1.203604756614748072e-05,7.668534496310386035e-06,-3.977149246865450540e-06,-7.379184999645212856e-06,-2.276740727209743253e-05,-3.519129539262198634e-05,-6.457195798467157293e-05,-7.430635645474601282e-05,-8.676749178444681542e-05,-1.036565904780260242e-04,-1.382419447674790324e-04,-1.467372642661956520e-04,-1.698250400757147951e-04,-1.657319909208862692e-04,-1.516396848709601175e-04,-1.495790465540963515e-04,-1.120162537551847314e-04,-1.031862490553391888e-04,-8.441438379239904726e-05,-7.239160377609603326e-05,-5.114832992372934678e-05,-4.543470545528137557e-05,-2.768877694794867207e-05,-3.487957486672144152e-05,-6.645905869239262860e-07,1.413793884833770281e-05,3.908426422311903898e-08,2.320251327056944781e-05,3.286700324243270536e-05,4.554909266338080060e-05,6.150960069227961926e-05,5.896050235856305092e-05,8.374706967576183336e-05,6.318969915996465870e-05,8.937746510378138739e-06,-6.365750660188101726e-06,-4.410319979623827751e-05,-6.223807321116443532e-05,-1.016640064521403300e-04,-1.227862358843074479e-04,-1.444747562547312955e-04,-1.379755838140531512e-04,-1.649490879005714879e-04,-1.486977432751670710e-04,-1.447327929216833729e-04,-1.547904542970055864e-04,-1.375218187497499235e-04,-1.868959340011037995e-04,-1.664483189388370676e-04,-1.527936298007395808e-04,-1.478308145481324750e-04,-1.425576571993269657e-04,-1.159009514331739432e-04,-9.707194418679101415e-05,-8.075202000912786089e-05,-3.101732965574434376e-05,-1.141441584647143188e-05,5.561883796263497869e-05,5.943324266917855974e-05,5.922753696488440220e-05,8.612030630644432899e-05,1.035828720536221160e-04,8.360113739810216089e-05,5.518606502570872488e-05,3.300845742909391779e-05,-2.500788979568429698e-05,-2.455956684932650728e-05,-9.520093200957941348e-06,3.639442443835818903e-05,5.993034520467965115e-05,7.889718070099056163e-05,7.089922652683735421e-05,9.229364245873752828e-05,1.139419478432936790e-04,1.382373009765722627e-04,1.376448584748260289e-04,1.342671817862512611e-04,1.100169592137285185e-04,6.179025842168547509e-05,2.752879990937471145e-05
4.561857500532235071e-05,4.057936697914124060e-05,2.977371971966486847e-05,2.778520474352143889e-05,1.049124215681366118e-05,-8.691738454185977185e-07,-3.897115912223938193e-05,-5.654568269129609448e-05,-7.468486253986539682e-05,-1.027001022919547352e-04,-1.409905711053517749e-04,-1.495848141888289835e-04,-1.714947054530970157e-04,-1.680013562312584465e-04,-1.479665678418017635e-04,-1.414840465969441471e-04,-9.606590076113477150e-05,-8.040544057940818864e-05,-6.025374267321533244e-05,-4.258800912550254496e-05,-1.953198252350152965e-05,-1.946531254226431724e-05,-4.126026893933322742e-06,-1.649932046265279183e-05,9.965822573025207682e-06,1.276395469021041385e-05,-1.301278626096341769e-05,3.965776656920954597e-06,1.369476341848970597e-05,2.440052342286915495e-05,4.024900929973240516e-05,3.967760983061149817e-05,6.431454595710650373e-05,4.629235582219088144e-05,-8.209565823334428447e-06,-2.141786857737769728e-05,-5.959953717576161887e-05,-8.483285157272210469e-05,-1.300347410364745152e-04,-1.511571630694121839e-04,-1.777564848990450673e-04,-1.671410529229016206e-04,-1.953912504385529251e-04,-1.774223313165014385e-04,-1.682466724528631564e-04,-1.753638994930758295e-04,-1.508966275470883232e-04,-1.894808262674029225e-04,-1.618591800486355702e-04,-1.458284791320691440e-04,-1.357741116191309757e-04,-1.266179510277975399e-04,-9.694116452982260606e-05,-7.642915508241946375e-05,-6.139707589994904059e-05,-1.245027802359367739e-05,2.408856541695709384e-06,6.309663508648160723e-05,6.013459624324886952e-05,5.594342000460987698e-05,7.853060464771065253e-05,8.907547975304323773e-05,6.714105528144295656e-05,4.143935794204907554e-05,2.067778886023793100e-05,-3.724361523869809058e-05,-3.513618371456948733e-05,-1.625070574827039684e-05,2.786075898889429740e-05,5.350404426887354822e-05,7.522694870099383619e-05,6.621082533823299668e-05,8.803892196167390231e-05,1.057564424918344692e-04,1.303800725010527775e-04,1.332488221096904727e-04,1.283652097221401483e-04,1.033457080648045502e-04,6.146661387952071388e-05,2.776319904279426546e-05
7.809389869272833425e-05,7.259670989554716620e-05,6.298704962354423169e-05,6.243688898492119577e-05,4.386622152819039393e-05,3.391613596967633286e-05,-1.168180249287623848e-05,-3.655742327713717239e-05,-5.972789018075291476e-05,-9.799319915905896339e-05,-1.387840338558416918e-04,-1.471654878724917999e-04,-1.671421523539952576e-04,-1.640704268461623311e-04,-1.386830767535015174e-04,-1.279832155589676729e-04,-7.619997112569787628e-05,-5.415288390632595289e-05,-3.325513173857999144e-05,-1.049410109862876144e-05,1.348810259980679241e-05,7.631054945605066149e-06,1.986115449079351187e-05,2.368073143510527425e-06,2.010009977458745745e-05,1.081238081047849365e-05,-2.582931281175875450e-05,-1.578821869848828628e-05,-6.441454373977725525e-06,1.807873052105593412e-06,1.706408217932972840e-05,1.864373144741872750e-05,4.255723811181518325e-05,2.761188891859937036e-05,-2.554363328281077309e-05,-3.629068113744950955e-05,-7.376861005218779150e-05,-1.053433929378934565e-04,-1.547703025809045972e-04,-1.753139603142306086e-04,-2.059524414157284011e-04,-1.915981938557585577e-04,-2.203504463842569669e-04,-2.010931400150710508e-04,-1.868557900046537482e-04,-1.908381934887076455e-04,-1.600188300486422583e-04,-1.867753302728220033e-04,-1.532200593777820695e-04,-1.353543170970735528e-04,-1.209021900847353348e-04,-1.084619790976849168e-04,-7.673264871238228378e-05,-5.528795401220437330e-05,-4.202093421341351789e-05,4.857734164831128990e-06,1.462608281951137249e-05,6.740551727296931347e-05,5.818095100005015461e-05,5.043661813746192103e-05,6.856183331053371851e-05,7.207192461100513201e-05,4.879570665176934298e-05,2.652774782652787410e-05,7.664344325960096809e-06,-4.880805494436807682e-05,-4.525678808443637494e-05,-2.328808332215762279e-05,1.747569267722121265e-05,4.411973457647096945e-05,6.759881057466575038e-05,5.789533823433399429e-05,7.949546988407279677e-05,9.273380892923089973e-05,1.170343911540644248e-04,1.233179185768468417e-04,1.171985986348614880e-04,9.234767535151226455e-05,5.815322736846281982e-05,2.623920845857507549e-05
1.085645361129289387e-04,1.028284425284950075e-04,9.470864036494852883e-05,9.557540731580682104e-05,7.634420255774143995e-05,6.810844817399772956e-05,1.643051847471047128e-05,-1.500286106385131032e-05,-4.240241084842540824e-05,-8.975374734399538354e-05,-1.317733340075825379e-04,-1.395924125367160927e-04,-1.569362152248620376e-04,-1.540607154311841290e-04,-1.240303456161730947e-04,-1.094991312961501840e-04,-5.304850475464893700e-05,-2.526869285116757150e-05,-4.291651824649199586e-06,2.282651804249064036e-05,4.684235250589018312e-05,3.495411385967818035e-05,4.350180236555666833e-05,2.113596387449755793e-05,2.947498985825139866e-05,8.477027358924892888e-06,-3.785904771836562691e-05,-3.521753291095327257e-05,-2.664182777780360630e-05,-2.116850882968384994e-05,-6.924309055724285435e-06,-3.044261442325830613e-06,1.956316445264459923e-05,8.105931546896113902e-06,-4.217191491808769535e-05,-5.016962598369715620e-05,-8.579500195540023892e-05,-1.227815360479014091e-04,-1.747767654642397046e-04,-1.942218293366907214e-04,-2.279744869595604127e-04,-2.104305889071097124e-04,-2.388583709841933934e-04,-2.188181131687351433e-04,-1.998699314876058056e-04,-2.006678276023870339e-04,-1.645851107924173112e-04,-1.789031714171214417e-04,-1.408432169230051999e-04,-1.217269772094632305e-04,-1.036605753872031952e-04,-8.859501747372807291e-05,-5.585064027307545294e-05,-3.421988764380653981e-05,-2.309917949342737460e-05,2.053128917878876446e-05,2.502583122754582131e-05,6.859717458601642757e-05,5.375026540236910037e-05,4.295465469437544982e-05,5.654272269326405316e-05,5.307853067440188515e-05,2.908846147477520884e-05,1.080300001577217504e-05,-5.778468464728724237e-06,-5.954617350360560246e-05,-5.477012649649581975e-05,-3.060361092488071667e-05,5.413415290062397428e-06,3.196568504827329219e-05,5.616946576355291286e-05,4.610454045944342510e-05,6.681445476923499331e-05,7.521846895285004661e-05,9.857770008891419684e-05,1.081676730335611163e-04,1.010935227244532297e-04,7.736866784006414272e-05,5.196714241446551402e-05,2.298979252849764847e-05
1.361873052264226574e-04,1.304271624226676989e-04,1.240192800807891340e-04,1.262377452085729007e-04,1.069269735031730249e-04,1.006556774869061930e-04,4.445674570460198601e-05,7.390346869045375419e-06,-2.331053729180547043e-05,-7.833247696313942971e-05,-1.202858567545641758e-04,-1.271693248852188540e-04,-1.412630574894128130e-04,-1.383303369424112401e-04,-1.044645542095265863e-04,-8.665421744047090299e-05,-2.738303729151567883e-05,5.285249684204036731e-06,2.566333120460413238e-05,5.623375507395627666e-05,7.942024399352003129e-05,6.157649538476354608e-05,6.602439645521593630e-05,3.921852827525640789e-05,3.785318566767222753e-05,5.963112826355478836e-06,-4.857815312756518113e-05,-5.348666282099606933e-05,-4.599556930089584972e-05,-4.344240332830067081e-05,-3.055433435003781508e-05,-2.425964556991632386e-05,-3.533877951983813008e-06,-1.123205133637886521e-05,-5.721337802104616319e-05,-6.225878567532087634e-05,-9.492175032943848218e-05,-1.362456769632024080e-04,-1.891085507285467028e-04,-2.070101230067812321e-04,-2.429327792397370923e-04,-2.228990637366667503e-04,-2.501526649143517812e-04,-2.298970138098812828e-04,-2.067816708054279261e-04,-2.044901632540910340e-04,-1.644329247955803931e-04,-1.661433304569955873e-04,-1.251344641418823699e-04,-1.053759152502428226e-04,-8.452985170358332792e-05,-6.752838570848769941e-05,-3.483905592289365859e-05,-1.373930656974135744e-05,-5.039486584555814788e-06,3.429199637959791565e-05,3.349409220884701151e-05,6.685471816213019495e-05,4.711932052749275219e-05,3.382116435569994847e-05,4.286516156867842969e-05,3.266030206337167981e-05,8.586598955608653949e-06,-5.350773146870264810e-06,-1.936686381228551240e-05,-6.929510130317599159e-05,-6.350470181724740440e-05,-3.811380422834141244e-05,-8.046913576449595028e-06,1.737837302088086205e-05,4.128657664371486496e-05,3.116769427247637742e-05,5.034279686870617333e-05,5.375694365844007683e-05,7.560167258984621416e-05,8.832586890233832361e-05,8.057639721263348104e-05,5.891681939763203114e-05,4.315013221600073987e-05,1.812989135077095246e-05
1.601993144458185880e-04,1.546170243764961427e-04,1.500652429963522953e-04,1.535306375357550930e-04,1.346673937506106112e-04,1.305479722445646506e-04,7.147941741578098783e-05,2.985783225170229960e-05,-3.125119228443256815e-06,-6.419478128999057801e-05,-1.048079102396427213e-04,-1.103755909790549855e-04,-1.207088606291126774e-04,-1.174587047883130100e-04,-8.064028072115422190e-05,-6.024699928438350402e-05,-8.787682301658606300e-08,3.646043344248595032e-05,5.557184094475652568e-05,8.855342491908340329e-05,1.101108899788074346e-04,8.657801227525294087e-05,8.668473423905078356e-05,5.605123967442927901e-05,4.502977759399679337e-05,3.476114993203004280e-06,-5.751281973203327755e-05,-6.980193585493262964e-05,-6.362043258865274220e-05,-6.395044738069531121e-05,-5.267589268238887141e-05,-4.389820779588057852e-05,-2.560575338104185348e-05,-2.941840844131658097e-05,-6.983931740943554746e-05,-7.181933018156729312e-05,-1.004879652301657756e-04,-1.449621347328960898e-04,-1.970099805035309577e-04,-2.130099206652711860e-04,-2.501711761365904888e-04,-2.284702724032239599e-04,-2.537076947362318022e-04,-2.338489023261648648e-04,-2.072861391928006983e-04,-2.021385556219788273e-04,-1.595458328056684259e-04,-1.489188693644876251e-04,-1.065782070895700018e-04,-8.678902405330219533e-05,-6.401079910771793652e-05,-4.576506933250420832e-05,-1.419452553168392381e-05,5.710304847090065536e-06,1.182733146319902958e-05,4.596208631415031707e-05,4.001219368742662765e-05,6.247977619832312745e-05,3.865017092078820829e-05,2.342199745352739187e-05,2.797036998962584912e-05,1.142246596619745429e-05,-1.211664898755415785e-05,-2.152620253904429965e-05,-3.279126259362854834e-05,-7.788292766161303716e-05,-7.126926819627613942e-05,-4.567661094721431531e-05,-2.252538046134960152e-05,8.349012516478163337e-07,2.347967670522292758e-05,1.358444334634106821e-05,3.061584211857942952e-05,2.908190611845245507e-05,4.889425991147757026e-05,6.451521694077593243e-05,5.635755350390670576e-05,3.764596495928395562e-05,3.206051915933553820e-05,1.185355816526983597e-05
1.799407726579474855e-04,1.747177525077318145e-04,1.720860084792505645e-04,1.766597083878234070e-04,1.587027000093452884e-04,1.568535150936960329e-04,9.660724982621317521e-05,5.162873322740561821e-05,1.743788777798774330e-05,-4.789898497198316109e-05,-8.596194681535410500e-05,-8.984508004709879612e-05,-9.603538429087715342e-05,-9.222271208842175579e-05,-5.338605407669693044e-05,-3.122154789441080111e-05,2.787312257537273287e-05,6.716065111595195445e-05,8.437006388315867133e-05,1.186218663481150207e-04,1.378445359645709596e-04,1.090801886197524456e-04,1.047933450188929155e-04,7.111070742029900458e-05,5.083783025762235203e-05,1.211190954031040953e-06,-6.425929012123422909e-05,-8.344502799149925332e-05,-7.870103828622316796e-05,-8.170001200009425774e-05,-7.220311479404368236e-05,-6.092990147619225009e-05,-4.558140101242824313e-05,-4.552492488992550387e-05,-7.931281143569969484e-05,-7.820665095564107816e-05,-1.019635726659543428e-04,-1.483229300745565900e-04,-1.979507874305866508e-04,-2.117853261204592568e-04,-2.492951192590904140e-04,-2.268390459931353268e-04,-2.492579939710108747e-04,-2.304329859577681529e-04,-2.012948784893300283e-04,-1.936500396050655015e-04,-1.500555583723496718e-04,-1.277826591103937363e-04,-8.572240240698786220e-05,-6.649802316802881468e-05,-4.261187858432764807e-05,-2.378878125352655598e-05,5.644844782980780896e-06,2.376489956230353764e-05,2.725145290532364413e-05,5.546324940223373596e-05,4.465078061783979906e-05,5.587525342050349774e-05,2.877394052619529675e-05,1.218978562386610199e-05,1.233435068382150756e-05,-1.000823129989830331e-05,-3.242020695612571693e-05,-3.730248357366971709e-05,-4.572245214208747646e-05,-8.512953580514022347e-05,-7.785616590154720101e-05,-5.309210644654995155e-05,-3.755131958766833435e-05,-1.706195127142962043e-05,3.442198281100812019e-06,-5.990712221577294727e-06,8.341300804442476491e-06,2.087904932965203413e-06,1.941336978736103605e-05,3.762796104996874314e-05,2.930725591860121397e-05,1.433292008807964359e-05,1.915984775140771256e-05,4.427340052019544407e-06
1.948753206395793748e-04,1.901664723940298129e-04,1.894398485816259066e-04,1.949562967074966609e-04,1.782860094647503203e-04,1.787527788858718275e-04,1.190097763501236856e-04,7.195683509347054415e-05,3.764917350037946006e-05,-3.007089859745314594e-05,-6.447852166348771790e-05,-6.633900898542354646e-05,-6.814842797816289045e-05,-6.356468568595090654e-05,-2.367225083001929802e-05,-6.304231286531742844e-07,5.549396511367820327e-05,9.628399390076210641e-05,1.110094233459659157e-04,1.453314101185540616e-04,1.616334845576754265e-04,1.282799422381131042e-04,1.197411001923893287e-04,8.393311596614536183e-05,5.515258921831092540e-05,-6.569206336864555137e-07,-6.850122699688843586e-05,-9.380353830611467267e-05,-9.052448141967867415e-05,-9.581411614613304984e-05,-8.816393603318798734e-05,-7.444692222978826200e-05,-6.249516097444830678e-05,-5.872172050863503669e-05,-8.502432240661765670e-05,-8.090350088350816685e-05,-9.897878879888384954e-05,-1.459171023577132806e-04,-1.916529266689229118e-04,-2.031557929328053013e-04,-2.401894834663558984e-04,-2.179419682765292748e-04,-2.368113553805996157e-04,-2.196597355781608875e-04,-1.889406320282883652e-04,-1.792644229882344961e-04,-1.362375426674978965e-04,-1.033975872923544097e-04,-6.316056785495721432e-05,-4.506158662682020088e-05,-2.083602546940145807e-05,-2.053455407343385073e-06,2.430837542899397228e-05,4.014502596805979751e-05,4.106447780546555417e-05,6.281104556835268569e-05,4.755957654729599233e-05,4.752364444124705569e-05,1.797127937307752620e-05,5.858407011244379399e-07,-3.548534428432474635e-06,-3.100389070534959274e-05,-5.173465867107249422e-05,-5.225708347197573504e-05,-5.782026980292246092e-05,-9.085021157099540932e-05,-8.304766618697219751e-05,-6.010795006099504349e-05,-5.257947861926269789e-05,-3.560620301484623742e-05,-1.799571348979138081e-05,-2.677280148908020335e-05,-1.562620999371233918e-05,-2.620138189832599054e-05,-1.174762283779829183e-05,8.692853065462537293e-06,4.245530079155438595e-07,-1.015075554380789289e-05,4.994955159441853999e-06,-3.819686266877574395e-06
2.046062374287276108e-04,2.005356096330252174e-04,2.016252339315138440e-04,2.078996920541211998e-04,1.928133299566460565e-04,1.955683828746293486e-04,1.379492687313827717e-04,9.015017165092003605e-05,5.679577820213966514e-05,-1.137667963221484110e-05,-4.116497470645931049e-05,-4.071454591586732468e-05,-3.806125029428781886e-05,-3.255398564903879186e-05,7.426801232844582488e-06,3.040676376715383764e-05,8.176592643917305811e-05,1.227657216998681556e-04,1.344978738845227116e-04,1.676746220693039536e-04,1.806107513269878144e-04,1.434809781770692667e-04,1.310222551470714193e-04,9.413064422628139257e-05,5.789450025997477359e-05,-1.982580571402555600e-06,-7.002321613793185593e-05,-1.003970181387507768e-04,-9.851156381111680481e-05,-1.055713578364403523e-04,-9.974478587341992751e-05,-8.370641521003077386e-05,-7.553040293147188287e-05,-6.831595322663615972e-05,-8.652230285364972007e-05,-7.954820897882418623e-05,-9.134738840451774088e-05,-1.375548560968720406e-04,-1.781081475531616747e-04,-1.872092887216722783e-04,-2.230264916091431802e-04,-2.019626443877930186e-04,-2.166522545426889678e-04,-2.017931784531521550e-04,-1.705744301638520725e-04,-1.594165799071304060e-04,-1.185020920315282296e-04,-7.651381470038812953e-05,-3.951355555639490022e-05,-2.304881807006174869e-05,8.308461695693411677e-07,1.902467345470060529e-05,4.149764677978391811e-05,5.465653807079762753e-05,5.317578100336059444e-05,6.810535998984737916e-05,4.895405004854988480e-05,3.796261648964472052e-05,6.751308690694991408e-06,-1.091863216256475365e-05,-1.918210543499468914e-05,-5.095536848419265815e-05,-6.950116976694542623e-05,-6.597801374646586358e-05,-6.874381315505806098e-05,-9.486150343005550825e-05,-8.662491483542188360e-05,-6.642921634144779151e-05,-6.701127642793167788e-05,-5.401730783698374276e-05,-3.990180701326361830e-05,-4.787802394504186336e-05,-4.031827611804444028e-05,-5.467243285783322321e-05,-4.340074968265399987e-05,-2.116389300918955187e-05,-2.919962869673895561e-05,-3.487126553177404388e-05,-9.823866889027578267e-06,-1.250896953971094921e-05
2.088882083731120420e-04,2.055464511483570623e-04,2.082975239323844581e-04,2.151342565194203603e-04,2.018453325120802915e-04,2.067896846521983536e-04,1.528089060532812756e-04,1.055980794535574631e-04,7.420965088855130246e-05,7.504957170142429856e-06,-1.687208371178567609e-05,-1.389041498221104202e-05,-6.854356325965069356e-06,-3.437923969771519710e-07,3.877505841464818021e-05,6.074758024143863674e-05,1.057174914773027617e-04,1.456203695313266588e-04,1.539398151528176869e-04,1.847855265815743250e-04,1.940648797627924868e-04,1.541216513914142074e-04,1.382539666422948738e-04,1.014052499525140992e-04,5.903094229100720768e-05,-2.656172125523584178e-06,-6.871989028919990973e-05,-1.028973754932947159e-04,-1.022422917728958572e-04,-1.104390514051450104e-04,-1.063282928260384441e-04,-8.816576897331427167e-05,-8.405637416121113841e-05,-7.378444884032102683e-05,-8.353725143213697516e-05,-7.395641560280558275e-05,-7.908243124887811919e-05,-1.232831141004930430e-04,-1.575852212179417139e-04,-1.643053550599134433e-04,-1.982630535251262078e-04,-1.793281075381438915e-04,-1.893350465338179797e-04,-1.773438521882697387e-04,-1.467546211132726285e-04,-1.347217779103565462e-04,-9.738094430839786735e-05,-4.794347603084651437e-05,-1.541118804230308148e-05,-1.023107103275498982e-06,2.192988995453358297e-05,3.907282745168695669e-05,5.698771456115464670e-05,6.718736580652407504e-05,6.356534964124528316e-05,7.151751166681430513e-05,4.909958328405015441e-05,2.775884223063135144e-05,-4.370256225337243869e-06,-2.186149403471517871e-05,-3.408467973141055625e-05,-6.929134220931322541e-05,-8.520942613241418954e-05,-7.807646920865351429e-05,-7.816295016785355129e-05,-9.698915949960987921e-05,-8.837904818452497558e-05,-7.173218333305107558e-05,-8.022033659715859389e-05,-7.147382130024870133e-05,-6.128239259079732825e-05,-6.836144559749463088e-05,-6.469226884001426597e-05,-8.216627739516898133e-05,-7.430922319291919363e-05,-5.076221731566382244e-05,-5.842379546387204472e-05,-5.886814159132426995e-05,-2.464773242294370864e-05,-2.122808653352276613e-05
