-1.319911885966161980e-03,-2.761340723530045487e-03,-1.722905865501758260e-04,2.972796494980748001e-04,-5.150634916472399127e-04,5.388314971340264412e-05,4.435988644883637785e-04,-1.288794645049334050e-03,-2.797392491536381909e-04,3.866927115422944352e-04,7.745570106139088853e-04,-1.094804785469734396e-03,-3.759823821483770142e-03,-1.808684116283453642e-03,-7.271333939892654641e-03,-1.710966234969960335e-03,-2.564328307137198754e-03,-1.559346274989769320e-02,-6.145801396497190330e-03,-8.070921659558341968e-03,-7.923772031068124569e-03,-5.129550121627959522e-03,4.107154534008013061e-04,-4.661910117943592405e-03,5.288518663560522366e-03,1.535966660172819452e-04,-3.674524884386194028e-04,2.365882153086419117e-03,-2.284853995469396902e-03,9.976839673340748976e-04,-4.046412032720926762e-03,3.005195783469163788e-04,-4.204097170539830043e-03,3.595098607480925286e-04,3.200327185015650576e-03,3.193080325892564721e-03,8.624429018961326729e-03,9.934096011764259170e-04,7.644670765877268834e-03,4.464510127529645357e-03,4.867114379319715037e-03,6.757003839842129142e-03,4.619976466319969215e-03,1.381104875784772146e-03,2.689094519996012341e-03,5.361521712006643049e-03,3.616899411887612801e-03,4.958733772788765162e-03,2.927227108830744023e-03,5.155097353680099075e-03,1.947756428588042583e-03,2.436373606872975408e-03,3.194744618574463148e-03,-1.348094245944513438e-03,3.629223640051135354e-03,3.546962796987053468e-03,7.483839723732050794e-03,7.728373703885864712e-03,2.564568831811395513e-03,1.233644649030546424e-03,1.925901422019287508e-04,3.803734812307449191e-03,3.505543455548998984e-03,2.773413062408578485e-03,-3.929871909600550842e-03,8.653294548169801611e-04,-4.962302207517650665e-03,-1.991476917222878649e-03,-5.118724581230990264e-03,-4.819898691464875352e-03,-2.570348746822760395e-03,6.610879631498104304e-04,-1.212077329046954170e-03,-1.771475018348733343e-03,-4.364348837561300362e-03,-3.474312388715452421e-03,-3.675318380821996668e-03,-7.581797418207988568e-03,-2.386332499495610361e-03,-2.473485723555449590e-03
-2.895275686251291142e-04,-1.643348678906180176e-03,1.390802118125588748e-03,1.753826713642095501e-03,7.146405088707095694e-04,6.881815412015820877e-04,1.642909426559654041e-03,-8.612064713412172440e-04,-3.761420695217304318e-04,-1.861758866721585526e-05,-2.337750316968412005e-04,-1.484682202224691609e-03,-3.573586608005429981e-03,-2.147796460189079111e-03,-6.932966473478236261e-03,-1.892014122338380334e-03,-2.708642600947108302e-03,-1.569035381277300231e-02,-6.079848475941626931e-03,-8.443809233246618237e-03,-7.875450545808923217e-03,-6.217283123324673921e-03,-5.160836403152762502e-04,-5.669895765928681039e-03,4.899378883655133680e-03,-1.334996402657193527e-04,7.224816605708876412e-07,2.061615036683040435e-03,-2.232147722065540470e-03,8.773190255684864495e-04,-2.533104972335349387e-03,1.466893148505931928e-04,-3.959007143393835498e-03,5.341183669834209582e-04,2.851600576685730994e-03,3.282496839757515026e-03,8.202476851004140632e-03,1.072224432888330744e-03,7.176817283422111567e-03,4.141144788063374355e-03,4.611932408402052638e-03,6.562485557676948737e-03,3.784612818166233680e-03,8.986475119797567978e-04,2.345915200058601262e-03,4.622996990700256083e-03,2.678339707600116155e-03,3.990632156053344759e-03,2.181511323463243730e-03,4.725222402833546310e-03,2.723676881013110083e-03,3.237961699912020406e-03,3.314267300264587580e-03,-7.615760704013812589e-04,4.157417702639172596e-03,4.222574381124563105e-03,8.110213519528659473e-03,8.395585127680533361e-03,2.901557683099774583e-03,2.178619455945703196e-03,1.042788901451918541e-03,5.596874952679848150e-03,4.845789891603799124e-03,4.701316225367784853e-03,-2.318318418701026309e-03,2.366414436159499854e-03,-2.941285404159250851e-03,-3.620734826208245717e-04,-3.503631298548081328e-03,-3.740650690234027798e-03,-1.073175103932610345e-03,1.483098597089229590e-03,-6.077007947770047061e-04,-1.155748426286698927e-03,-4.467758995933176699e-03,-3.251933395347462920e-03,-3.809044102086065007e-03,-7.370027242988834264e-03,-2.555682710989550313e-03,-1.610824930786030566e-03
7.681057474446582965e-04,-4.781766694371413244e-04,2.922879045505973744e-03,3.130198019191249986e-03,1.913637177032239279e-03,1.300131159961007707e-03,2.783240722659629379e-03,-4.492718103068952607e-04,-4.841469999581970518e-04,-4.925851009014571395e-04,-1.266644356044728786e-03,-1.870182495042679556e-03,-3.298703530165690047e-03,-2.441763257486490469e-03,-6.395746528111678417e-03,-1.992366401147414087e-03,-2.745678857201101861e-03,-1.528062407086321940e-02,-5.826017544424179524e-03,-8.556722553870204154e-03,-7.567319502677601235e-03,-7.112701738648684671e-03,-1.397704309894199758e-03,-6.515701925288069733e-03,4.366686406919613288e-03,-4.022374566248304540e-04,3.847838175531856104e-04,1.661987273713759093e-03,-2.166216926658827684e-03,6.766766377968088265e-04,-9.778318198286029776e-04,-1.018964745737411327e-04,-3.675592338050617108e-03,6.059310985229464028e-04,2.332836879985580088e-03,3.208381976958785305e-03,7.509667378329189409e-03,1.110624693521440956e-03,6.484959052254950576e-03,3.719751217111398611e-03,4.208453856028438259e-03,6.173154664160076903e-03,2.840795702828349898e-03,3.850530614365974555e-04,1.943677671113452129e-03,3.717679223282094846e-03,1.674121709474485440e-03,2.882059092112918604e-03,1.362212571645557728e-03,4.116322637376729036e-03,3.385576576772294372e-03,3.910774456760289855e-03,3.323413928586898235e-03,-1.572618454408162430e-04,4.536813629245229490e-03,4.739865605807294310e-03,8.473224778431280926e-03,8.785251470899603163e-03,3.170378234298555555e-03,3.096803534341739227e-03,1.886263080282549274e-03,7.222328878131399274e-03,6.049007837199400425e-03,6.472061815955105872e-03,-6.127045705598003003e-04,3.803366904566828858e-03,-8.269317925331026633e-04,1.289135951507095401e-03,-1.785292356687376205e-03,-2.541477486614458249e-03,4.652200429775831024e-04,2.297102460092488498e-03,2.620061879533450519e-05,-4.950883108029495395e-04,-4.436257903250240969e-03,-2.923318995106954574e-03,-3.824241857921130330e-03,-6.918311675703295305e-03,-2.617060612849519876e-03,-6.798097823279748318e-04
1.816642425413738781e-03,6.948591165454280757e-04,4.368763556437682723e-03,4.379695822852418437e-03,3.037365504525068628e-03,1.866962510317458869e-03,3.822516955538779373e-03,-6.465075702938003247e-05,-5.987071727482819053e-04,-1.014902363179274450e-03,-2.281195527129181635e-03,-2.235594928823375887e-03,-2.946011214808219938e-03,-2.681827439420608750e-03,-5.676710743641995814e-03,-2.004190442565713989e-03,-2.666326717875176951e-03,-1.437995832772141248e-02,-5.384709764687280187e-03,-8.401892112811183352e-03,-7.002387334745799330e-03,-7.777660173675921343e-03,-2.200319554395225967e-03,-7.163280070121122618e-03,3.709989256334306120e-03,-6.434646834533090881e-04,7.680184562770544197e-04,1.177353052627499053e-03,-2.096673724441643245e-03,3.990059541853501097e-04,5.659709025545697682e-04,-4.383539241978854804e-04,-3.358866278792950379e-03,5.704049714457673026e-04,1.661907111407276861e-03,2.970437778370193203e-03,6.575295643890278867e-03,1.106364869997990188e-03,5.598151107069469605e-03,3.216033266642232685e-03,3.686780999347770947e-03,5.606067974371079649e-03,1.826103817486685044e-03,-1.427361132658524503e-04,1.496018584772857091e-03,2.669338790677580533e-03,6.283226888574581148e-04,1.667384832518983926e-03,4.888309421328714943e-04,3.352547419923919414e-03,3.907643142110469800e-03,4.435852722961969481e-03,3.234690040594669254e-03,4.579107424269512547e-04,4.758625434259737379e-03,5.082304796776393289e-03,8.556796562189824401e-03,8.888548509292036950e-03,3.373767141185086797e-03,3.965321396579246822e-03,2.709185370513359815e-03,8.638430514854748138e-03,7.092023886278548198e-03,8.032472853126731288e-03,1.136301968187759500e-03,5.132868237664298464e-03,1.314593459983448001e-03,2.907582583983282440e-03,-2.538157117323642018e-05,-1.263361620213359574e-03,1.989432312992698345e-03,3.073822171631533998e-03,6.710248234912737520e-04,1.853431977999554824e-04,-4.262280731918900722e-03,-2.505625376228084750e-03,-3.718685168083939781e-03,-6.233466128592181181e-03,-2.564370856416935476e-03,2.923616426069572177e-04
2.819788940296720416e-03,1.836537033217613621e-03,5.675969995730532208e-03,5.460980834952344938e-03,4.043812400384949948e-03,2.367535429001774681e-03,4.722267968755673381e-03,2.832399930941804206e-04,-7.142370500845360726e-04,-1.561880214762683631e-03,-3.234726811448074366e-03,-2.564804597065976476e-03,-2.528370618482179370e-03,-2.860300792815025951e-03,-4.798155778693923706e-03,-1.923526609888061333e-03,-2.466292216812447473e-03,-1.302063397300710391e-02,-4.762750441328808190e-03,-7.980302261051359231e-03,-6.193133910827799439e-03,-8.181851555679148930e-03,-2.893760751228673881e-03,-7.582764219561886551e-03,2.952436052077930632e-03,-8.493034617029002328e-04,1.133358464399570340e-03,6.219242720203089917e-04,-2.030902056040641539e-03,5.193359692993087867e-05,2.046847588143778547e-03,-8.498906439536241036e-04,-3.012007855691093208e-03,4.298436800690066538e-04,8.643439860411402872e-04,2.575826217647556905e-03,5.436541802599838616e-03,1.059122405341970073e-03,4.551630871005993978e-03,2.647231236699029190e-03,3.080477596909726376e-03,4.883357075299195327e-03,7.795789811466650619e-04,-6.671468516419545207e-04,1.017578669066701667e-03,1.507250558399218267e-03,-4.341879062882751075e-04,3.846913491358276097e-04,-4.173443030059657442e-04,2.463682014253678124e-03,4.269334887545790831e-03,4.799324087274720214e-03,3.063156819263673000e-03,1.076231969439349952e-03,4.819585946981772007e-03,5.239922094058528483e-03,8.354278647533517829e-03,8.706508294854007485e-03,3.515444758724961712e-03,4.761408281042824389e-03,3.496931013516249749e-03,9.809715583350397602e-03,7.956022568402398160e-03,9.336363980450176209e-03,2.875888460229786628e-03,6.314889578401310100e-03,3.416325335490697727e-03,4.439680555801254515e-03,1.713822533452614592e-03,5.031288963454214275e-05,3.445229747036317961e-03,3.784442065848485359e-03,1.307978861440209318e-03,8.599042146407852739e-04,-3.942413430717674715e-03,-2.018217594321648854e-03,-3.493861863016330723e-03,-5.330258494682129505e-03,-2.396254525787735404e-03,1.276645893477830864e-03
3.742673950802439566e-03,2.909172306892259235e-03,6.796719065114462111e-03,6.339554033374365620e-03,4.895171124288340281e-03,2.783178240709348154e-03,5.449116487844699909e-03,5.874224093533273730e-04,-8.248266664105198325e-04,-2.107482973241663407e-03,-4.086466240318119975e-03,-2.841940171481449097e-03,-2.060156062998630237e-03,-2.970755189739818745e-03,-3.786870897806639269e-03,-1.750462224252355339e-03,-2.146436383740054320e-03,-1.125030918874178089e-02,-3.973429149671467604e-03,-7.301813621479841428e-03,-5.161276618114197211e-03,-8.304114749812113033e-03,-3.452681279722625250e-03,-7.751762809469179769e-03,2.119938843736987859e-03,-1.013404148650240205e-03,1.464079047737725306e-03,1.336554048756871422e-05,-1.973641220290390901e-03,-3.527392798158091665e-04,3.417053054606009575e-03,-1.318400895090671458e-03,-2.636500105036438269e-03,1.932765183054613322e-04,-2.759017725898868821e-05,2.038971650622586288e-03,4.137080379124420670e-03,9.706182659655456174e-04,3.385469545202275145e-03,2.031617578919496861e-03,2.424991604439887503e-03,4.031422476194982535e-03,-2.597291069689392331e-04,-1.170482654708052562e-03,5.235212866741922964e-04,2.654284198253651804e-04,-1.488235051756174512e-03,-9.254315297488304110e-04,-1.333679341100371413e-03,1.483991968363304950e-03,4.456252514046380939e-03,4.992821444916559041e-03,2.825537327692844575e-03,1.689044068838302468e-03,4.721953971337693526e-03,5.209624672804264063e-03,7.868881232057547970e-03,8.249828619505100713e-03,3.599668204770775735e-03,5.463050841126622023e-03,4.234138876424289183e-03,1.070780350506079712e-02,8.626619552195697455e-03,1.034590335172063703e-02,4.552682734297245140e-03,7.313866530295629054e-03,5.412647236347998062e-03,5.834548651685822658e-03,3.371678504892436368e-03,1.355242882928069190e-03,4.781540058655134491e-03,4.401624052999718144e-03,1.918606551301679439e-03,1.503449549637830059e-03,-3.477867136286776073e-03,-1.481867080052120741e-03,-3.155056587161100823e-03,-4.231217066283423853e-03,-2.116306755820654851e-03,2.243039011616694209e-03
4.553163027571348678e-03,3.877978442321432326e-03,7.689782626480778753e-03,6.988944730575157201e-03,5.559357469866768771e-03,3.098423951160250277e-03,5.976078001637548723e-03,8.434252662191573649e-04,-9.244650768440160335e-04,-2.624485671797899614e-03,-4.799273295548443959e-03,-3.052044324929598269e-03,-1.556706318827998873e-03,-3.008208872706736366e-03,-2.673254133292620772e-03,-1.489135749449075003e-03,-1.712903459881380585e-03,-9.130272084121203099e-03,-3.036296612690440010e-03,-6.384978407718962246e-03,-3.937165705432100170e-03,-8.133409049083755588e-03,-3.857518060602273952e-03,-7.656404293791769025e-03,1.240255365303984331e-03,-1.131139854051089588e-03,1.744495003089789912e-03,-6.277619057207003798e-04,-1.926758600085975255e-03,-7.994436992112939492e-04,4.634099769257452907e-03,-1.821335867285468150e-03,-2.232422898912944046e-03,-1.240197697558501858e-04,-9.761538230138493491e-04,1.381042710760960798e-03,2.725482117614070818e-03,8.446302925888219543e-04,2.143066417801415321e-03,1.387989878894191429e-03,1.756039814915708736e-03,3.080019014727166347e-03,-1.254176403118954525e-03,-1.635451806744734173e-03,2.904916603957682838e-05,-1.018337087884690429e-03,-2.508825280461867389e-03,-2.221178471733930432e-03,-2.236688579866104049e-03,4.509121803816643938e-04,4.460779049913213105e-03,5.013725160342859775e-03,2.539312880582509854e-03,2.286630956736823445e-03,4.473327119131924844e-03,4.995248132406828433e-03,7.113759194128650536e-03,7.538340325578003938e-03,3.630817573238350610e-03,6.049655416942072150e-03,4.904873224505340232e-03,1.131207077390654868e-02,9.093831524369898334e-03,1.103270489698035192e-02,6.114392187835640015e-03,8.099734815384644279e-03,7.241394517504546116e-03,7.045648201781481990e-03,4.891326307105437962e-03,2.607707075690622513e-03,5.952269220236107612e-03,4.900486378872080315e-03,2.485279114229258391e-03,2.092269229980954319e-03,-2.874826251461260265e-03,-9.179593685056369051e-04,-2.711323169173256858e-03,-2.966163057018201318e-03,-1.733084432343605114e-03,3.161507934297098053e-03
5.223064113957477488e-03,4.712294350773627710e-03,8.322083215071763435e-03,7.391560299608685228e-03,6.011319600317888492e-03,3.301612860547450349e-03,6.283620497532798124e-03,1.049229498557831567e-03,-1.007266333003045211e-03,-3.085703719734822058e-03,-5.341196500580749039e-03,-3.181740887224591280e-03,-1.033761826629560603e-03,-2.969304977693464683e-03,-1.490344700251779739e-03,-1.147574094696760146e-03,-1.177030705448812997e-03,-6.733218483376483821e-03,-1.976716716832670803e-03,-5.256549376963888173e-03,-2.558827481714674289e-03,-7.669413779662377986e-03,-4.095213273959899362e-03,-7.292089538593285285e-03,3.420239445594113739e-04,-1.199735717520340837e-03,1.960627464278776825e-03,-1.278690894521739962e-03,-1.889220913739659722e-03,-1.269440076032589664e-03,5.662072058082491706e-03,-2.332805877542655591e-03,-1.798877525297427893e-03,-5.013320820677058792e-04,-1.939648066355044486e-03,6.291322281354128163e-04,1.253464953921982561e-03,6.868944365725954170e-04,8.695431739721406952e-04,7.351710035474833373e-04,1.108021820058279145e-03,2.061263289277931281e-03,-2.168847469520234113e-03,-2.045704077227181433e-03,-4.510653285423915399e-04,-2.303613681412906931e-03,-3.471632534855936987e-03,-3.460869661198690515e-03,-3.102569481461036303e-03,-5.963691535537953524e-04,4.282457427368819083e-03,4.865218080321259339e-03,2.221851895489436891e-03,2.858193322225652169e-03,4.086270584663030149e-03,4.607344058437700188e-03,6.111734735812139260e-03,6.600158197802854024e-03,3.613038527663932353e-03,6.502720696519264168e-03,5.492893464763999416e-03,1.161010150254139853e-02,9.351965006396597072e-03,1.137862046555705546e-02,7.511447456482264404e-03,8.648799293173524069e-03,8.845844706658197512e-03,8.032287107948777455e-03,6.221657845405450735e-03,3.766035175403938812e-03,6.917885517036771389e-03,5.259512839862038464e-03,2.991638037126831580e-03,2.604953957395389225e-03,-2.144641176292812462e-03,-3.477397481456781254e-04,-2.175338835251645377e-03,-1.571470583247090323e-03,-1.259896515328156382e-03,4.002939656853223352e-03
5.729174643826527753e-03,5.386630601805837693e-03,8.669983313613183196e-03,7.539168116072000707e-03,6.234084673216997753e-03,3.385337259975548883e-03,6.360440474296950863e-03,1.205100931348412853e-03,-1.067691572922622924e-03,-3.465242074997213623e-03,-5.686823476098981991e-03,-3.219871668956912018e-03,-5.069120362848678930e-04,-2.852477256544029473e-03,-2.728050872222092605e-04,-7.373724538715911627e-04,-5.550403291779261537e-04,-4.140642995581370750e-03,-8.251820279928710842e-04,-3.950694355422853729e-03,-1.070688914999126575e-03,-6.922724120083889772e-03,-4.159668260938275373e-03,-6.663914122586015940e-03,-5.462141331876406566e-04,-1.218329453555149367e-03,2.100813598601244080e-03,-1.915251413749419467e-03,-1.857262107921452739e-03,-1.741583908285045156e-03,6.472666471658760842e-03,-2.824860585120512156e-03,-1.334513416840323605e-03,-9.136143470493976676e-04,-2.874150764906788311e-03,-1.848329481795161935e-04,-2.259446852905958936e-04,5.048952944229202853e-04,-3.899013126679625450e-04,9.152562266322488360e-05,5.125285570898515134e-04,1.008594952605119813e-03,-2.972743713612184015e-03,-2.386362290626427816e-03,-9.029220516724936621e-04,-3.548602488429040795e-03,-4.353480493964386605e-03,-4.604298692702400372e-03,-3.907771350010652393e-03,-1.618378251676971758e-03,3.928085519594478117e-03,4.556148457562780515e-03,1.889610180951840869e-03,3.391923883854443874e-03,3.577778684471821010e-03,4.062714221628940282e-03,4.894659749454724831e-03,5.470552431542726954e-03,3.549960358565375750e-03,6.806489715360188389e-03,5.982031642664050949e-03,1.159790731262949973e-02,9.399446692817748153e-03,1.137621031474360042e-02,8.698599935302319536e-03,8.944413585949483395e-03,1.017652920794384630e-02,8.760943491411600850e-03,7.319045174217993048e-03,4.791996047134863476e-03,7.646714965934680100e-03,5.461362168935271141e-03,3.422982765363972914e-03,3.023156171511043148e-03,-1.303840588440536652e-03,2.083800558661222553e-04,-1.563135409482656335e-03,-8.906708559750092249e-05,-7.143790662638322157e-04,4.740078231246924387e-03
6.054128244982536627e-03,5.881496863816567701e-03,8.720211950507228763e-03,7.432996541897907497e-03,6.219495213356109053e-03,3.346711158729409434e-03,6.203922723082599608e-03,1.313325644040657780e-03,-1.100761160205262481e-03,-3.739709958059500572e-03,-5.818368786344349855e-03,-3.158075795520920610e-03,8.924458296429646639e-06,-2.658095818143059886e-03,9.441143036258047494e-04,-2.732320069828413772e-04,1.324773947972928247e-04,-1.439941515470436872e-03,3.835889235908786633e-04,-2.507939272705293939e-03,4.779692086682237225e-04,-5.914630025299461892e-03,-4.051912531121499607e-03,-5.786735487578239384e-03,-1.396969756269718799e-03,-1.187962130318338024e-03,2.156233802409619239e-03,-2.512758811890649247e-03,-1.824735063091221122e-03,-2.193229917981154298e-03,7.045928661986423924e-03,-3.268885218255415063e-03,-8.381211436125692591e-04,-1.332827936859618066e-03,-3.735392973783917790e-03,-1.025408285185844997e-03,-1.660276430529796952e-03,3.075536806747889546e-04,-1.591614181085669556e-03,-5.254982400227770469e-04,-2.993999690944409532e-06,-4.427621378747517093e-05,-3.639798838385689510e-03,-2.644533559214039351e-03,-1.313894167928874711e-03,-4.711514126128238909e-03,-5.132818123229492512e-03,-5.614044731518831079e-03,-4.629587911712540645e-03,-2.576820407450696512e-03,3.411519953658918337e-03,4.100702135550166917e-03,1.557436545602166027e-03,3.875191640348058485e-03,2.968591757274409437e-03,3.383711829825375265e-03,3.502433080340700781e-03,4.190587254061265907e-03,3.444503526977758107e-03,6.948555350200673504e-03,6.356669661412140890e-03,1.127991516973239974e-02,9.238616541102997320e-03,1.102887993479051594e-02,9.636421680439179877e-03,8.977452819650842339e-03,1.119280681550269621e-02,9.206367338024271790e-03,8.148768103551222095e-03,5.652058995927686409e-03,8.115907564463249041e-03,5.493550318441403277e-03,3.766599013999239083e-03,3.332220315916917079e-03,-3.739438460612418526e-04,7.314361548512617181e-04,-8.937065622906349227e-04,1.434802517228259133e-03,-1.178668153372756266e-04,5.348419457188205786e-03
