1.705260302136049821e-20,1.107680430430184889e-20,2.042891983566513776e-20,3.095449868652119883e-20,4.240325443495910461e-20,4.870770896049642868e-20,5.991425617087920370e-20,6.965908836630867668e-20,7.520320079256219848e-20,8.535376103160966464e-20,9.510192376550383931e-20,1.076138300377077724e-19,1.053271601588843757e-19,9.175276048871460754e-20,9.355270621338346695e-20,1.111396220719000268e-19,1.015026502098604256e-19,1.060566896012451114e-19,1.044326025967791572e-19,8.575706311658611128e-20,7.114647619888391045e-20,4.831495709423831634e-20,3.706268042605185263e-20,2.891411889239994011e-20,6.522770426395136943e-21,-1.863136099430459936e-20,-1.156187473967907890e-20,-5.458378738993159625e-21,3.818333711806937238e-22,2.401751841789076115e-20,2.378127106830370275e-20,5.371416573103857530e-20,4.750322550832191605e-20,5.681059678224826196e-20,6.885870118644932727e-20,5.976864239167969366e-20,4.092537867838963523e-20,2.328759410047668515e-21,-1.963778670263407258e-20,-4.435677851695330602e-20,-4.440358488953412195e-20,-7.598859812989959120e-20,-7.519449938457024739e-20,-8.639000065866229760e-20,-1.085390874267509085e-19,-1.027251864272532258e-19,-9.644275335598123335e-20,-7.945274345654516892e-20,-7.048236196014193888e-20,-6.698069010493857463e-20,-6.718811551921627234e-20,-6.390333071273111532e-20,-6.336921550999191594e-20,-5.729516434385299270e-20,-3.941589431277316944e-20,-3.909038219899549628e-20,-3.876823570999468487e-20,-3.726022245721809972e-20,-4.320258747618814885e-20,-4.629454103984516810e-20,-5.376251557985441027e-20,-5.208712312148023206e-20,-5.730567547055253355e-20,-6.509551698470634111e-20,-6.546026008658906918e-20,-7.455579767327814292e-20,-7.083500930241224181e-20,-7.279894954381682051e-20,-7.441607448625463680e-20,-6.706510338644171562e-20,-6.116477288364824644e-20,-5.399416988544098111e-20,-3.663086107937664351e-20,-3.576740046174016945e-20,-2.825532789040338610e-20,-1.162323435601796730e-20,-3.923451882854833599e-21,-2.958679519233765260e-22,1.422702305441151033e-20,1.560494060574960613e-20
-1.086936661507508470e-20,-6.514665817405424412e-21,3.972063004417124618e-21,2.268533196869945465e-20,2.946453463575206981e-20,3.967062998152247376e-20,5.398918066373664296e-20,7.700269144865864883e-20,7.801076648127633148e-20,9.339415545723502532e-20,1.211077963320648421e-19,1.406543181354198556e-19,1.355609665969079064e-19,1.314461859574853343e-19,1.289423250381173279e-19,1.211941503809088731e-19,9.007104544366124845e-20,7.981511905689806221e-20,6.301658893608766575e-20,2.460572945922827662e-20,-1.764782880063216473e-20,-4.939873249711798822e-20,-6.188258785220791151e-20,-8.473290783109315094e-20,-9.589124887521289731e-20,-1.016113631518801680e-19,-8.696944304062403659e-20,-7.161003326980992469e-20,-4.891161338435655975e-20,-8.712546854796129749e-21,1.588428170617877722e-20,4.743860764064421309e-20,6.920195926703745638e-20,9.777473989399757616e-20,1.078547126663801601e-19,1.016636775969529334e-19,9.743683481439186642e-20,6.625781065844952258e-20,3.924585099995307622e-20,1.062562824299161539e-20,-9.751149752503351225e-21,-4.649230246331521014e-20,-7.356193794613214663e-20,-1.090535870775152103e-19,-1.301831511920929789e-19,-1.330281852012140821e-19,-1.421687331838675341e-19,-1.386327029221830849e-19,-1.333482108145147039e-19,-1.454469380884500237e-19,-1.387061104095159268e-19,-1.413768874640771954e-19,-1.321938591644260619e-19,-1.141304577406476126e-19,-8.986331928190459629e-20,-8.564807726245789209e-20,-7.831215423855151884e-20,-7.739981905843112299e-20,-8.234202858150123957e-20,-6.865139481191537688e-20,-7.544216039889925642e-20,-5.513089674456873296e-20,-5.593111839803360249e-20,-5.985474874510295703e-20,-5.996452475395142179e-20,-5.311739959723381987e-20,-4.176313529348108276e-20,-2.889376909804151846e-20,-1.177625376029057039e-20,5.876044133562525283e-21,2.125217008132706261e-20,3.171808628045630849e-20,3.455879900983780447e-20,3.196183348301145702e-20,2.271856916402897041e-20,6.710069595141462445e-21,-5.371003829964664445e-21,-2.583633583296162364e-20,-3.916535911734173787e-20,-5.702933032791973766e-20
3.152032960799267395e-21,4.733812810223026627e-21,1.508799786734751624e-20,2.528321758442177649e-20,3.578084032788513943e-20,4.265939316963565846e-20,6.372719755716730229e-20,7.673778903977200340e-20,7.696971777169674702e-20,9.363750906864786641e-20,1.091996792816052467e-19,1.310043250744403061e-19,1.389434731204029016e-19,1.336472879793695846e-19,1.395537867805524707e-19,1.489322393751661914e-19,1.243582851242463337e-19,1.159897029239641323e-19,1.094746769701181236e-19,8.788800051738997068e-20,6.534351549665449041e-20,4.493203786742526610e-20,3.716638846991157431e-20,2.867468236268887992e-20,1.101201338368009914e-20,-9.772730517279451894e-21,-1.828542006746398954e-21,3.503181188772163935e-22,-5.878211913721559795e-22,1.126511867436704983e-20,1.688024607691990336e-20,3.048815962531270008e-20,2.352139986782721943e-20,4.309153300520225332e-20,5.230934008903363840e-20,5.237288650498391141e-20,5.975115096115290980e-20,4.809367908888963469e-20,4.740929759018174892e-20,4.205213159070022628e-20,4.869027577242903140e-20,2.567676295635135881e-20,2.222580744249928843e-20,-3.365413982636294570e-21,-2.577869372733914027e-20,-3.266412244461538881e-20,-4.589670621803584477e-20,-4.231701744456393375e-20,-5.381258921814762753e-20,-6.765308822859778634e-20,-7.677356291767655995e-20,-8.163715763118010703e-20,-8.197695967022920785e-20,-7.469022447301038770e-20,-5.510552075331832751e-20,-5.377037280838875869e-20,-5.228455060090938449e-20,-5.838063140320584938e-20,-5.419802183048131211e-20,-5.336365379526914726e-20,-5.851349806261015635e-20,-5.257646672825507615e-20,-5.095272942032891348e-20,-5.403170249139156528e-20,-5.455844443852985429e-20,-5.400843517339061307e-20,-5.351019563207713368e-20,-5.203480348371001079e-20,-5.210858209986087661e-20,-4.369907687733005121e-20,-4.181242461494003987e-20,-4.220475838055328291e-20,-4.254896474249746312e-20,-4.532740461002692066e-20,-5.531546690371963465e-20,-6.095708153842472986e-20,-5.939258650893483184e-20,-6.338448290896509539e-20,-5.926705231928613864e-20,-6.766494818446699667e-20
-8.334347718746990568e-21,1.860620573123847635e-21,1.834019002675632463e-20,2.604337768618050771e-20,4.400135696217256731e-20,5.658516949904783362e-20,6.850423111074705708e-20,8.079287859095821344e-20,8.175758374850460984e-20,7.519373633251872852e-20,8.391002130512219642e-20,8.509194722273351154e-20,7.109200388353331794e-20,5.767047702288474837e-20,3.876062230178910753e-20,3.626324075568809151e-20,2.247587541566846147e-20,1.590003250801374531e-20,1.562236068137560188e-20,-2.070591203223572152e-22,-1.724886106867237863e-20,-2.754287440889015634e-20,-1.690221057527282867e-20,-1.179890486473947631e-20,-2.722296527447979867e-21,-8.747580531998602084e-21,2.022820199102033145e-21,9.975943006697867499e-21,1.428744352196619121e-20,4.019296903411742891e-20,4.418068373633830369e-20,6.966795609108747625e-20,6.572093010381190984e-20,7.969512617097974864e-20,7.985409930456307154e-20,7.842833739142489930e-20,8.157493053781465548e-20,6.424585190015970065e-20,5.248650857101319049e-20,4.011661799100328290e-20,4.551288873577078943e-20,1.511365335580255333e-20,1.409793620434675400e-20,3.202442426019197036e-21,-7.970368191506322806e-21,-1.805670601759524696e-21,-1.324971377614600672e-20,-5.878569003585039509e-21,-6.189473823086472649e-21,-1.956208409423300905e-20,-3.218237062414100184e-20,-3.846810984936103003e-20,-4.310278180487650532e-20,-4.783905731552283517e-20,-4.115594905832724831e-20,-4.086700709017027095e-20,-4.802169020702826614e-20,-4.994056928414655491e-20,-5.702995872559053661e-20,-4.372400697365985051e-20,-4.605016399034612217e-20,-3.559097299139738354e-20,-3.437736188264128081e-20,-3.584109147342037315e-20,-3.865910216668073792e-20,-6.191214466699499127e-20,-5.960532139570711729e-20,-7.416047142424419735e-20,-8.405018433016744595e-20,-8.485828443196547151e-20,-7.906958835309463147e-20,-8.156481893050870250e-20,-8.357295419041058469e-20,-8.638084717754563839e-20,-8.700957361641731340e-20,-8.770483951884224898e-20,-8.588389314148624822e-20,-8.141864678454666145e-20,-7.080712267316207819e-20,-6.828085770716143168e-20
-1.313320857091342869e-20,-8.632394462017385186e-21,-7.745208042321953405e-21,-1.109256832150785017e-20,-8.978895468457502978e-21,-8.441646193597129219e-21,-2.343829307846619400e-21,9.654733669339463689e-21,1.480843690547185836e-20,2.471218053912028932e-20,4.011145916374686573e-20,5.205615584566695572e-20,5.981810090741844713e-20,6.810364009954544170e-20,7.490120349249523629e-20,8.435328906244034718e-20,7.264682937479504297e-20,6.974331477738486632e-20,5.792151213476002493e-20,2.939828744435162573e-20,5.673855101093733788e-21,-2.139841562490094254e-20,-2.928545195654551642e-20,-4.757600435374528733e-20,-6.178240113085395308e-20,-6.786468223779534052e-20,-6.168446603890516728e-20,-5.951973810636106924e-20,-4.375794820094164801e-20,-1.694982797124057787e-20,1.066431675684224587e-21,3.124373861856844027e-20,2.916474511055311368e-20,5.867504190891812526e-20,6.542563650853556647e-20,5.386196353611842931e-20,5.103280630798165238e-20,2.079836240031395910e-20,-6.874375639371818560e-21,-2.718321784166967145e-20,-4.052304332373369557e-20,-7.447175021148168729e-20,-7.950908145622634131e-20,-1.044108472202364747e-19,-1.237094816200711393e-19,-1.212715716622746713e-19,-1.257644947267345117e-19,-1.158902701381885833e-19,-1.064213391829590481e-19,-1.185056139748442227e-19,-1.258247793046322211e-19,-1.344373916432374548e-19,-1.396624824927029713e-19,-1.400227322968103202e-19,-1.323134898499235307e-19,-1.297853466994253588e-19,-1.240106146724728922e-19,-1.160236820631354114e-19,-1.176317305650665622e-19,-1.000930537072589879e-19,-9.573142912046246043e-20,-7.941583796950262714e-20,-7.653941811541599063e-20,-8.005745845946471968e-20,-8.156525853412787164e-20,-9.689917193161113183e-20,-1.009015855799789109e-19,-1.090538809339620912e-19,-1.128385779628487414e-19,-1.037612940924755901e-19,-9.730327851759192614e-20,-8.877118558183059587e-20,-7.465485101512280927e-20,-6.325645773550459886e-20,-4.843597480922510555e-20,-3.962997354630165514e-20,-2.910265724751955016e-20,-2.125085054354086042e-20,-6.479247716212397876e-21,-1.167887959989538591e-20
2.006880969509887032e-20,2.550037587073671452e-20,2.982174257313966435e-20,3.646543532885213796e-20,3.775072832584184485e-20,4.773530848180316175e-20,6.798497063848499326e-20,8.812853391153157805e-20,8.995987422448771010e-20,9.717985389977265273e-20,1.022934592416140620e-19,1.102445471348912126e-19,1.120509715113004657e-19,1.036117202578707802e-19,1.004502376731463213e-19,1.037467609123092541e-19,8.088846384935431396e-20,7.039118492464924171e-20,6.117489843727358089e-20,3.277442536388003272e-20,1.602437323471072327e-20,-7.274132437781310789e-21,-1.266283173198620480e-20,-1.780249203267964081e-20,-2.035619685471170202e-20,-2.675074152905766807e-20,-1.621642643015924856e-20,-7.656911925473179861e-21,-5.936364779421245230e-21,2.210399661924598737e-20,2.910316055643624578e-20,5.325443439761447180e-20,4.974144540735070958e-20,6.818452719352458892e-20,6.566532139768055888e-20,6.675926769755955307e-20,7.272519743050577428e-20,5.063998987358475861e-20,5.229658798872765691e-20,4.028849527854789468e-20,4.120880878769147491e-20,2.320960067940656036e-20,2.103018322121448501e-20,2.696580217927256629e-21,-1.183258225538277831e-20,-2.404694825843193035e-20,-3.686238771882222866e-20,-3.236438838965003128e-20,-4.176591226153348698e-20,-5.694647330191728711e-20,-6.848694018796145018e-20,-7.675480841244290868e-20,-7.784007512726032338e-20,-7.876351240361726877e-20,-5.737598522381658872e-20,-6.000572140147652308e-20,-6.437754128337064251e-20,-6.864707784459661111e-20,-7.059554407199990164e-20,-5.528744975569565785e-20,-5.391283448548952391e-20,-4.669592199202415206e-20,-4.455579200710147218e-20,-4.651182472279753219e-20,-5.117408350738543208e-20,-5.192184759951566749e-20,-5.303201099561460019e-20,-5.123667573191554993e-20,-5.454768257001736269e-20,-4.909637229331361328e-20,-3.440443348260287436e-20,-3.082019709339443614e-20,-2.959688532236840748e-20,-2.928284853520232049e-20,-3.285234075650531892e-20,-4.083877114368835446e-20,-3.345634875312896552e-20,-4.244664111909584453e-20,-3.543219153799600079e-20,-4.076971710555283777e-20
3.095699365590863613e-20,4.827007634984326589e-20,6.379797360950040919e-20,7.987590982307484317e-20,8.584031715795115835e-20,9.648623749211994341e-20,1.043605044242940908e-19,1.095548646263819623e-19,1.044847639195787193e-19,1.080446672664474372e-19,1.054168724293856296e-19,1.040803199340981747e-19,1.047049622861823800e-19,9.204397402516557724e-20,1.027540174971333708e-19,1.025877168250516426e-19,8.349053283934726904e-20,8.085525280342232686e-20,7.026695770310414321e-20,4.595941143033439080e-20,2.834157510727205519e-20,9.411182516568560129e-21,1.093855578892860132e-20,6.451235584027459330e-21,6.901029665775478778e-22,-1.490017946271034010e-21,1.351785867421787649e-20,1.990864889954102228e-20,2.757927289801163640e-20,5.548714606535711604e-20,6.878634341745997549e-20,8.979078067612308978e-20,7.329873247496941367e-20,8.968962523901553963e-20,8.025571892631016421e-20,7.614240502614621030e-20,7.447506467530287880e-20,5.302566119174600506e-20,4.643220108992488407e-20,2.932350831189965787e-20,2.520530824091566133e-20,1.602741716207838511e-20,2.679466260731549219e-20,1.458209775246072515e-20,5.115477312978988725e-21,2.743134591053400224e-21,-1.342690198558301016e-20,-1.413248662004210566e-20,-2.268019214822262691e-20,-4.097836567792227272e-20,-5.131888627079128557e-20,-7.056826157192047657e-20,-7.840193701857903103e-20,-8.612306770526492044e-20,-7.493681096583038157e-20,-8.191894071469195256e-20,-7.137738288760464995e-20,-6.725030914356550916e-20,-5.998094488829115902e-20,-4.241277002310026099e-20,-4.149028909427885885e-20,-2.455891737887065486e-20,-2.328176021356771143e-20,-2.608121406325062925e-20,-2.553181523707075471e-20,-2.704959034242335468e-20,-3.582298129994299839e-20,-4.137694677257905459e-20,-6.561334543526407424e-20,-6.340106383035476366e-20,-6.142539558326664946e-20,-7.970110158265855383e-20,-7.895391256286257558e-20,-8.206128769982558239e-20,-8.924008785295021607e-20,-1.010557886303857176e-19,-9.646168169649437974e-20,-1.039650344034010044e-19,-8.821300531398341180e-20,-9.825384310770488021e-20
1.688484103972044033e-20,2.866878957489675502e-20,4.558110976247747734e-20,4.799790363877315386e-20,5.794124206243380498e-20,6.838585209992854176e-20,7.259615424631785777e-20,8.150263286489357590e-20,8.274218409731375116e-20,7.545075244959650340e-20,9.133983005981501131e-20,9.084122018217111983e-20,7.980378232512692793e-20,6.914086414328065237e-20,6.264473579732892740e-20,6.369385557724088842e-20,5.088919373496730490e-20,4.138173718100944574e-20,2.588869623843922080e-20,3.422939544166987259e-21,-2.483207154504805994e-20,-3.802264169332777332e-20,-4.987190417613766764e-20,-5.173760521439990620e-20,-5.333751627562721086e-20,-5.543723829642948177e-20,-5.016448604910259556e-20,-5.030459610155538143e-20,-4.483496078151673869e-20,-2.946199832580236460e-20,-2.343819984095124999e-20,-1.508365100887960978e-20,-1.145405288522157110e-20,3.412107874394230893e-21,1.069514789828446899e-21,-5.092326752585761558e-21,4.094382127117748132e-21,-7.645358380211038854e-21,-1.605314848026417390e-20,-1.314022629776409562e-20,-1.460567216352038394e-20,-2.390406117217621117e-20,-7.645638937663524488e-21,-1.265360204523416233e-20,-1.596263690920382768e-20,-5.003872303752644183e-21,-8.009349970539088801e-21,1.803086005194771100e-20,3.453554261676092401e-20,2.694989145736926675e-20,3.801701144521313537e-20,4.570684561055104424e-20,4.736295304084466440e-20,4.844537507084616596e-20,6.931164014539923188e-20,6.897497933839816538e-20,6.975558205565679831e-20,6.061145622488129580e-20,5.122742472966172308e-20,6.343144786365969499e-20,5.383973056543477696e-20,5.697413802738974567e-20,4.775946927524933635e-20,3.865870442646986326e-20,2.327991100295339201e-20,1.323712784888258108e-20,-2.605531034941290364e-21,-1.156049176931280665e-20,-2.586558730627861472e-20,-3.138519504621980087e-20,-2.405692710541219985e-20,-3.338375204354571777e-20,-4.018380200521795960e-20,-4.215215998583057570e-20,-4.091904004050840049e-20,-6.645055840192852239e-20,-5.577922463469166492e-20,-6.184096917592237869e-20,-5.223978996471346487e-20,-6.045862838786094550e-20
-1.405055156932364643e-21,3.539181240481428822e-21,3.556504423958992998e-21,3.948221957205303155e-21,1.250473198359505766e-20,2.314822183528503946e-20,4.176279237730890054e-20,5.836486426817607586e-20,5.857085337221103555e-20,5.865783012600787276e-20,6.667479440228036993e-20,6.708110999236337028e-20,6.473804357445289739e-20,4.379866710129183743e-20,3.813263345343937533e-20,3.411204991573481761e-20,6.874075426596662288e-21,-3.078468678543197226e-21,-5.716893621599413766e-21,-2.891458780677156673e-20,-5.211694519632451051e-20,-6.464529173485551544e-20,-5.318485916077756386e-20,-4.297097701460512955e-20,-4.061434549358442270e-20,-3.898167770404717546e-20,-1.724829440133099510e-20,-1.682001945569779528e-20,-9.038053227134427425e-21,1.850473574918209813e-20,3.691083262168913136e-20,5.830521941214913685e-20,4.968015607830903150e-20,7.553054668149650205e-20,7.931419267580034923e-20,8.751187780280270282e-20,8.704314015555879235e-20,6.965945232836879438e-20,5.822382447751122785e-20,3.863383921557874680e-20,3.015637880900416305e-20,7.456312659210936827e-21,2.016547420873568737e-21,-2.561233250932845849e-20,-4.852747824613718887e-20,-6.421966138515748040e-20,-8.007270489429469994e-20,-7.547083045685178729e-20,-7.972205989075001522e-20,-8.347623476137260435e-20,-8.882783443163184266e-20,-8.893029487685101002e-20,-6.970179058886612616e-20,-5.238880128161477543e-20,-2.094066901807135389e-20,-7.290207574791193258e-21,1.871031649137236806e-20,3.179283846076661096e-20,4.557577474400082808e-20,6.548223731817230688e-20,6.779987635645483743e-20,8.190345565085394219e-20,6.433974665098762654e-20,4.771624831919095964e-20,2.616927730386195399e-20,-1.142857297122193787e-21,-2.623029503606806376e-20,-4.140561016797093816e-20,-7.793414796234992194e-20,-9.298533329136932596e-20,-9.734684458035440979e-20,-1.142313223961972106e-19,-1.226250533536378138e-19,-1.284291289015458828e-19,-1.347015915278753775e-19,-1.438069099003609428e-19,-1.396865747227220912e-19,-1.397406036330136171e-19,-1.208854208912147704e-19,-1.112829114249755690e-19
-1.853356189229797939e-20,4.661430035209602680e-22,1.898532215596494662e-20,4.115299629609220199e-20,5.768761972335787858e-20,8.514872614403306883e-20,1.022133249739064327e-19,1.294615222913281572e-19,1.381193938086560203e-19,1.517173197202142974e-19,1.617173270075584882e-19,1.675750887545333628e-19,1.649829413039746869e-19,1.363269501868211472e-19,1.247434175101752770e-19,1.123522073197451677e-19,7.748430004091756960e-20,5.199899471217263046e-20,2.466160147353147610e-20,-8.214681628370603193e-21,-4.006610443716914243e-20,-7.342804446258317211e-20,-9.182170431421031785e-20,-9.272185751610795879e-20,-9.926665147617917693e-20,-1.021564117116747928e-19,-9.538449823051456971e-20,-8.767561693406065270e-20,-7.577713930001581148e-20,-5.956247665728301986e-20,-4.122164192741405431e-20,-1.994765708460165506e-20,-1.832104886155839498e-20,7.274312243160160689e-21,5.868059398076752089e-21,9.701557742650950814e-21,4.070120275845993742e-20,3.076457030711110809e-20,3.272773275763668149e-20,3.209701959724439587e-20,2.737869319129041450e-20,2.024900594707279982e-20,2.708310416906759600e-20,1.516513839717535753e-20,1.135678579286117170e-20,3.018666041407970127e-21,-2.526182951371828806e-20,-1.772963703307796980e-20,-2.423982099689386074e-20,-4.696758064858696904e-20,-5.708785629715938946e-20,-7.517730600838405245e-20,-7.725323485401469424e-20,-8.379537001833322055e-20,-8.049624784575357770e-20,-8.905917289480332497e-20,-8.152017466448980782e-20,-8.654157197877900133e-20,-8.905160118737041851e-20,-7.021470115559286468e-20,-6.510072703102243496e-20,-4.407429809491785782e-20,-4.516361371711209161e-20,-4.127342253337349814e-20,-3.960256334672251273e-20,-3.281338640930029176e-20,-3.666659417656468500e-20,-3.358525907258210963e-20,-4.633736706687272644e-20,-4.250894107681485102e-20,-4.721815794935028459e-20,-6.786518221371271470e-20,-7.474603523176470754e-20,-9.431228105397316853e-20,-1.001828965896888068e-19,-1.191570435209270244e-19,-1.161448645763036402e-19,-1.200968573594300851e-19,-1.053158576227602908e-19,-1.108687740992473059e-19
-1.838654402679129982e-20,-2.518148983838197067e-20,-2.461415086457769819e-20,-1.763906679485190988e-20,-1.362359918433270491e-20,6.836720668962827125e-21,2.277168727746316327e-20,5.091008672316495474e-20,6.803355926145809128e-20,7.543383159949679831e-20,9.230327322166207591e-20,1.127182291488510703e-19,1.230193529541561462e-19,1.152915285126390264e-19,1.194535006035016975e-19,1.139585194771470317e-19,8.701922436834402479e-20,5.588598444570552980e-20,3.217579079821185912e-20,9.082514526367102419e-21,-3.004693842896225872e-20,-6.169679212145555854e-20,-6.323785235679255906e-20,-5.915300519636433574e-20,-6.534551973715782019e-20,-6.669737640858568479e-20,-5.069378912093271122e-20,-4.203677420454628679e-20,-3.787263580350374355e-20,-2.088552636379968122e-20,2.840938193685962819e-21,2.268652878822348867e-20,1.098617037110258161e-21,1.102322270978457351e-20,7.575039368020405982e-21,1.914040007380592083e-20,3.436252718640059863e-20,3.048001813264762450e-20,4.791896549725783000e-20,5.320957226001120609e-20,5.757589290984004573e-20,6.326900594653977700e-20,9.279001703444150135e-20,9.508520054322976610e-20,9.803669721347229993e-20,8.585909734908945523e-20,6.698571744708219986e-20,6.736243415198432094e-20,4.714419719774423447e-20,1.962616424380059507e-20,-7.907468274343211254e-21,-4.047062873708646583e-20,-6.186852522947823448e-20,-7.342619100111675364e-20,-6.346462046720978671e-20,-6.876481859717612281e-20,-5.563176737732506661e-20,-4.282880252694933729e-20,-3.127632205097893261e-20,2.543115257177510370e-21,1.579498965446584196e-20,4.290831844810294397e-20,5.502147516567962954e-20,5.991024768504264887e-20,5.995942682541844460e-20,6.408932868909399446e-20,5.899672068569094009e-20,5.080271609984921341e-20,2.730741520294030247e-20,5.841414785593996472e-21,4.556852554191739958e-22,-2.554516203013504906e-20,-5.050142721375941241e-20,-7.154594425910008366e-20,-8.465067143811873172e-20,-1.072511582644151574e-19,-1.100444581054521697e-19,-1.096237890965351357e-19,-9.089449806085699370e-20,-8.057102234415724419e-20
-3.635039408697918576e-20,-2.391091151847361597e-20,-1.462965400525228959e-20,5.340700033616603727e-21,2.360926916008198420e-20,4.631720209405312509e-20,7.002765598606165775e-20,9.243217172101357168e-20,9.711994258210868294e-20,9.737158378384561959e-20,9.558905498836107907e-20,8.934916727689375243e-20,7.558956493034614928e-20,3.902648862187755052e-20,1.829616577243383824e-20,-7.287494964154112274e-21,-4.371038041841849456e-20,-6.811986805963455374e-20,-8.424077212182541251e-20,-8.782150735859821316e-20,-1.039236260204268902e-19,-1.080633359031887651e-19,-9.205508243050481390e-20,-6.717911115564852163e-20,-6.110909879431922315e-20,-4.799859786651620338e-20,-2.700963344906819389e-20,-2.141155944682486102e-20,-1.508634096957906120e-20,-9.182165478406509613e-21,-1.166660186657128299e-21,6.471380423765080110e-21,-1.346751484957676943e-20,-8.254598704283068047e-21,-1.083434287158029824e-20,5.568076921554500545e-21,3.501821087350446486e-20,5.222897546464396285e-20,7.003844217941178934e-20,7.972331666131374198e-20,8.822903073804976950e-20,8.483383177464983415e-20,1.030807972865455320e-19,9.321129282984879710e-20,8.889087273081262409e-20,7.524581356125407708e-20,4.681087635666466694e-20,4.387094835085646859e-20,3.226739280890932124e-20,2.011838940337657937e-20,1.797368762080858769e-20,1.534009218332754281e-20,1.742270940004676838e-20,1.987556411474333283e-20,2.500999964662897601e-20,2.008478540243947325e-20,1.907816361059385494e-20,1.112699347703093043e-20,1.511467181501682876e-20,3.283557990490707363e-20,3.560915719522249702e-20,5.919906845320098416e-20,5.639143713683902805e-20,6.626052932870259837e-20,7.592935637926611300e-20,7.766195766689802279e-20,7.894169995571929755e-20,7.758003835204839218e-20,4.382931820996926298e-20,2.295446894254912301e-20,1.793395417357032847e-21,-3.207445189952355584e-20,-5.366566267070578930e-20,-7.951867830134074720e-20,-9.697443163953100863e-20,-1.183425958809305111e-19,-1.169110024315463341e-19,-1.304340106889127404e-19,-1.122181743648913968e-19,-1.095088004534533237e-19
2.722551730458860470e-20,2.644562949588668695e-20,3.299919684046526165e-20,4.386811722175494090e-20,4.594007666123042844e-20,5.743891864868692073e-20,6.900799884264049250e-20,8.080505582267991660e-20,8.017194202918111888e-20,7.728939955408590946e-20,8.231067468123705063e-20,9.172089740873645363e-20,8.181509489705376343e-20,6.867891767699071624e-20,6.626794157487964192e-20,4.715009876069957665e-20,2.183749861691591946e-20,-1.154688383889838635e-21,-2.069388959541751570e-20,-4.075408542047058486e-20,-6.935553754811869856e-20,-8.669235568292015845e-20,-8.117984996500477648e-20,-7.383168528002545590e-20,-7.643703147087989576e-20,-5.546965304815695584e-20,-3.606788077831960188e-20,-2.702385101356026315e-20,-7.293460859148875211e-21,6.964548335941758030e-21,3.111409550305448432e-20,4.693327859044489404e-20,3.958241438453011115e-20,5.211576605353913871e-20,5.826886811364518133e-20,5.116718259346204201e-20,6.300159289772915271e-20,5.185846576416577735e-20,4.322727979489412871e-20,4.165091898933841862e-20,3.022193731075747445e-20,2.240548852988381155e-20,2.764103209457525394e-20,1.187657879615662984e-20,-1.503484135281282341e-21,-1.381327862333691998e-20,-3.941992087715218968e-20,-3.696412797425228862e-20,-4.944005236386858835e-20,-7.048462676411365957e-20,-8.334668886371421101e-20,-1.071359215796022913e-19,-1.002486625878241885e-19,-1.050106196373406188e-19,-9.803327625237744214e-20,-9.639034040295753162e-20,-8.487789662035178524e-20,-7.163139311652454818e-20,-4.994738455506202685e-20,-1.007771738093669000e-20,1.966508693401273506e-20,6.587315456384896512e-20,6.551759221121049133e-20,8.576927985970519589e-20,8.685243411064633338e-20,8.523057291828958392e-20,8.611097941127611402e-20,7.477384015087119647e-20,4.116739492560559430e-20,1.911462486651790353e-20,-7.082812755951436189e-21,-4.723887531922810048e-20,-6.622312346971216720e-20,-9.131598935309007730e-20,-1.083161354881458225e-19,-1.234846884957773252e-19,-1.354050647800670309e-19,-1.408579441929582620e-19,-1.273012543975933284e-19,-1.265880362999819974e-19
