6.286829735757567843e-18,9.430244603636351765e-18,-4.191219823838378819e-18,2.095609911919189409e-18,6.286829735757567843e-18,8.382439647676757638e-18,-8.382439647676757638e-18,-8.382439647676757638e-18,-8.382439647676757638e-18,4.191219823838378819e-18,-4.191219823838378819e-18,2.095609911919189409e-18,-4.191219823838378819e-18,-6.286829735757567843e-18,4.191219823838378819e-18,0.000000000000000000e+00,8.382439647676757638e-18,0.000000000000000000e+00,0.000000000000000000e+00,9.430244603636351765e-18,0.000000000000000000e+00,-2.095609911919189409e-18,4.191219823838378819e-18,0.000000000000000000e+00,-8.382439647676757638e-18,0.000000000000000000e+00,-4.191219823838378819e-18,-4.191219823838378819e-18,-6.286829735757567843e-18,-1.047804955959594705e-18,-4.191219823838378819e-18,5.239024779797972946e-18,7.334634691717161970e-18,2.095609911919189409e-18,1.047804955959594589e-17,9.430244603636351765e-18,1.047804955959594589e-17,0.000000000000000000e+00,4.191219823838378819e-18,-6.286829735757567843e-18,8.382439647676757638e-18,4.191219823838378819e-18,4.191219823838378819e-18,-2.095609911919189409e-18,2.095609911919189409e-18,6.286829735757567843e-18,1.047804955959594589e-17,-4.191219823838378819e-18,-4.191219823838378819e-18,3.143414867878783922e-18,-3.143414867878783922e-18,0.000000000000000000e+00,4.191219823838378819e-18,0.000000000000000000e+00,-1.047804955959594589e-17,-4.191219823838378819e-18,-2.095609911919189409e-18,1.571707433939391961e-18,1.571707433939391961e-18,-3.143414867878783922e-18,-2.357561150909087941e-18,-1.047804955959594705e-18,-3.143414867878783922e-18,-4.191219823838378819e-18,0.000000000000000000e+00,-2.095609911919189409e-18,3.143414867878783922e-18,4.191219823838378819e-18,1.047804955959594589e-17,2.095609911919189409e-18,-1.257365947151513569e-17,8.382439647676757638e-18,2.095609911919189409e-18,-2.095609911919189409e-18,2.095609911919189409e-18,-6.286829735757567843e-18,8.382439647676757638e-18,-2.095609911919189409e-18,0.000000000000000000e+00,0.000000000000000000e+00
-3.143414867878783922e-18,6.286829735757567843e-18,2.095609911919189409e-18,1.047804955959594705e-18,4.191219823838378819e-18,0.000000000000000000e+00,0.000000000000000000e+00,-4.191219823838378819e-18,-8.382439647676757638e-18,-4.191219823838378819e-18,-5.239024779797972946e-18,-1.362146442747473135e-17,-9.430244603636351765e-18,1.047804955959594705e-18,-6.286829735757567843e-18,6.286829735757567843e-18,4.191219823838378819e-18,8.382439647676757638e-18,2.095609911919189409e-18,3.929268584848479517e-18,-2.095609911919189409e-18,-8.382439647676757638e-18,-1.257365947151513569e-17,-4.191219823838378819e-18,-1.257365947151513569e-17,-8.382439647676757638e-18,4.191219823838378819e-18,-8.382439647676757638e-18,-6.286829735757567843e-18,-5.239024779797972946e-18,-2.095609911919189409e-18,9.430244603636351765e-18,-2.095609911919189409e-18,-1.047804955959594705e-18,4.191219823838378819e-18,1.047804955959594705e-18,0.000000000000000000e+00,2.095609911919189409e-18,2.095609911919189409e-18,-6.286829735757567843e-18,-1.257365947151513569e-17,0.000000000000000000e+00,1.047804955959594589e-17,-2.095609911919189409e-18,6.286829735757567843e-18,-6.286829735757567843e-18,2.095609911919189409e-18,-5.239024779797972946e-18,0.000000000000000000e+00,5.239024779797973524e-19,-3.143414867878783922e-18,-2.095609911919189409e-18,2.095609911919189409e-18,0.000000000000000000e+00,4.191219823838378819e-18,-5.239024779797972946e-18,-2.619512389898986473e-18,3.143414867878783922e-18,3.143414867878783922e-18,6.286829735757567843e-18,4.715122301818175882e-18,-1.047804955959594705e-18,-4.191219823838378819e-18,-8.382439647676757638e-18,0.000000000000000000e+00,0.000000000000000000e+00,-4.191219823838378819e-18,0.000000000000000000e+00,6.286829735757567843e-18,-4.191219823838378819e-18,0.000000000000000000e+00,2.095609911919189409e-18,5.239024779797972946e-18,-8.382439647676757638e-18,-4.191219823838378819e-18,-4.191219823838378819e-18,6.286829735757567843e-18,-1.047804955959594705e-18,-4.191219823838378819e-18,-2.095609911919189409e-18
0.000000000000000000e+00,1.047804955959594705e-18,-2.095609911919189409e-18,4.191219823838378819e-18,1.047804955959594589e-17,6.286829735757567843e-18,0.000000000000000000e+00,-2.095609911919189409e-18,-4.191219823838378819e-18,8.382439647676757638e-18,-1.571707433939391961e-18,9.430244603636351765e-18,-1.257365947151513569e-17,-4.191219823838378819e-18,6.286829735757567843e-18,-8.382439647676757638e-18,0.000000000000000000e+00,4.191219823838378819e-18,1.047804955959594589e-17,8.382439647676757638e-18,1.047804955959594705e-18,-4.191219823838378819e-18,-8.382439647676757638e-18,0.000000000000000000e+00,-4.191219823838378819e-18,-6.286829735757567843e-18,0.000000000000000000e+00,-4.191219823838378819e-18,0.000000000000000000e+00,0.000000000000000000e+00,4.191219823838378819e-18,-3.143414867878783922e-18,1.624097681737371667e-17,0.000000000000000000e+00,-1.047804955959594705e-18,9.430244603636351765e-18,3.143414867878783922e-18,2.095609911919189409e-18,4.191219823838378819e-18,-6.286829735757567843e-18,0.000000000000000000e+00,-4.191219823838378819e-18,1.257365947151513569e-17,2.095609911919189409e-18,6.286829735757567843e-18,4.191219823838378819e-18,8.382439647676757638e-18,9.430244603636351765e-18,-2.095609911919189409e-18,4.191219823838378819e-18,3.143414867878783922e-18,4.191219823838378819e-18,8.382439647676757638e-18,6.286829735757567843e-18,2.095609911919189409e-18,1.047804955959594705e-18,9.430244603636351765e-18,3.143414867878783922e-18,3.143414867878783922e-18,1.047804955959594589e-17,2.881463628888885390e-18,-3.143414867878783922e-18,-4.191219823838378819e-18,4.191219823838378819e-18,-2.095609911919189409e-18,0.000000000000000000e+00,7.334634691717161970e-18,2.095609911919189409e-18,5.239024779797972946e-18,2.095609911919189409e-18,6.286829735757567843e-18,2.095609911919189409e-18,8.382439647676757638e-18,2.095609911919189409e-18,4.191219823838378819e-18,-2.095609911919189409e-18,5.239024779797972946e-18,-3.143414867878783922e-18,-5.239024779797972946e-18,-2.095609911919189409e-18
3.667317345858580985e-18,7.334634691717161970e-18,0.000000000000000000e+00,-2.095609911919189409e-18,1.047804955959594589e-17,1.047804955959594589e-17,-2.095609911919189409e-18,2.095609911919189409e-18,-2.095609911919189409e-18,-2.095609911919189409e-18,-8.906342125656554701e-18,5.239024779797973524e-19,5.239024779797973524e-19,9.954147081616148828e-18,5.239024779797972946e-18,2.095609911919189409e-18,4.191219823838378819e-18,2.095609911919189409e-18,6.810732213737365677e-18,5.239024779797973524e-19,1.047804955959594705e-18,2.095609911919189409e-18,0.000000000000000000e+00,6.286829735757567843e-18,-6.286829735757567843e-18,-2.095609911919189409e-18,7.334634691717161970e-18,-6.286829735757567843e-18,0.000000000000000000e+00,7.858537169696959034e-18,3.143414867878783922e-18,3.667317345858580985e-18,2.619512389898986473e-18,-7.334634691717161970e-18,4.191219823838378819e-18,1.676487929535351528e-17,4.191219823838378819e-18,0.000000000000000000e+00,4.191219823838378819e-18,2.095609911919189409e-18,4.191219823838378819e-18,-4.191219823838378819e-18,1.047804955959594589e-17,-6.286829735757567843e-18,2.095609911919189409e-18,0.000000000000000000e+00,-2.095609911919189409e-18,-3.143414867878783922e-18,-2.095609911919189409e-18,0.000000000000000000e+00,2.095609911919189409e-18,4.191219823838378819e-18,4.191219823838378819e-18,-2.095609911919189409e-18,0.000000000000000000e+00,-2.095609911919189409e-18,3.667317345858580985e-18,8.382439647676757638e-18,8.382439647676757638e-18,1.624097681737371667e-17,4.191219823838378819e-18,4.715122301818175882e-18,3.143414867878783922e-18,-4.191219823838378819e-18,4.191219823838378819e-18,-2.095609911919189409e-18,4.191219823838378819e-18,4.191219823838378819e-18,9.430244603636351765e-18,-2.095609911919189409e-18,-4.191219823838378819e-18,8.382439647676757638e-18,3.667317345858580985e-18,4.191219823838378819e-18,9.430244603636351765e-18,6.286829735757567843e-18,2.095609911919189409e-18,-5.239024779797973524e-19,4.191219823838378819e-18,-5.239024779797972946e-18
2.619512389898986473e-18,2.095609911919189409e-18,0.000000000000000000e+00,4.191219823838378819e-18,6.286829735757567843e-18,6.286829735757567843e-18,-1.047804955959594589e-17,4.191219823838378819e-18,0.000000000000000000e+00,2.095609911919189409e-18,3.143414867878783922e-18,-3.143414867878783922e-18,-1.571707433939391961e-18,-5.239024779797972946e-18,5.239024779797972946e-18,2.095609911919189409e-18,8.382439647676757638e-18,6.286829735757567843e-18,4.191219823838378819e-18,5.500976018787872248e-18,0.000000000000000000e+00,-1.047804955959594705e-18,-4.191219823838378819e-18,-2.095609911919189409e-18,2.095609911919189409e-18,-4.191219823838378819e-18,-5.239024779797973524e-19,-4.191219823838378819e-18,4.191219823838378819e-18,-3.143414867878783922e-18,1.571707433939391961e-18,3.667317345858580985e-18,4.191219823838378819e-18,-2.095609911919189409e-18,4.191219823838378819e-18,1.257365947151513569e-17,8.382439647676757638e-18,0.000000000000000000e+00,0.000000000000000000e+00,-4.191219823838378819e-18,4.191219823838378819e-18,0.000000000000000000e+00,0.000000000000000000e+00,-2.095609911919189409e-18,8.382439647676757638e-18,0.000000000000000000e+00,1.047804955959594589e-17,-6.286829735757567843e-18,-3.143414867878783922e-18,4.191219823838378819e-18,1.152585451555554156e-17,2.095609911919189409e-18,1.257365947151513569e-17,0.000000000000000000e+00,-4.191219823838378819e-18,5.239024779797972946e-18,4.715122301818175882e-18,5.239024779797972946e-18,5.239024779797972946e-18,5.762927257777770780e-18,1.362146442747473135e-17,3.143414867878783922e-18,-3.143414867878783922e-18,-4.191219823838378819e-18,2.095609911919189409e-18,4.191219823838378819e-18,0.000000000000000000e+00,4.191219823838378819e-18,7.334634691717161970e-18,-2.095609911919189409e-18,0.000000000000000000e+00,2.095609911919189409e-18,1.047804955959594705e-18,8.382439647676757638e-18,4.191219823838378819e-18,-4.191219823838378819e-18,5.239024779797972946e-18,5.762927257777770780e-18,3.143414867878783922e-18,1.047804955959594705e-18
4.715122301818175882e-18,7.334634691717161970e-18,4.191219823838378819e-18,4.191219823838378819e-18,4.191219823838378819e-18,6.286829735757567843e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.191219823838378819e-18,-3.143414867878783922e-18,-8.382439647676757638e-18,-2.095609911919189409e-18,-7.334634691717161970e-18,5.239024779797973524e-19,5.239024779797972946e-18,1.047804955959594589e-17,1.047804955959594589e-17,-5.239024779797973524e-19,2.619512389898986762e-19,-2.095609911919189409e-18,-3.143414867878783922e-18,-8.382439647676757638e-18,0.000000000000000000e+00,-6.286829735757567843e-18,-1.257365947151513569e-17,-3.143414867878783922e-18,-1.257365947151513569e-17,-6.286829735757567843e-18,-2.619512389898986473e-18,2.095609911919189409e-18,1.047804955959594589e-17,3.143414867878783922e-18,-5.239024779797972946e-18,-6.286829735757567843e-18,4.191219823838378819e-18,3.667317345858580985e-18,0.000000000000000000e+00,0.000000000000000000e+00,-4.191219823838378819e-18,-4.191219823838378819e-18,-4.191219823838378819e-18,-2.095609911919189409e-18,0.000000000000000000e+00,0.000000000000000000e+00,-4.191219823838378819e-18,6.286829735757567843e-18,-1.047804955959594705e-18,-5.239024779797972946e-18,-1.047804955959594705e-18,0.000000000000000000e+00,-1.047804955959594589e-17,4.191219823838378819e-18,-4.191219823838378819e-18,-2.095609911919189409e-18,-1.047804955959594705e-18,2.619512389898986762e-19,3.143414867878783922e-18,3.143414867878783922e-18,9.954147081616148828e-18,1.257365947151513569e-17,3.143414867878783922e-18,0.000000000000000000e+00,-8.382439647676757638e-18,-2.095609911919189409e-18,-2.095609911919189409e-18,-2.095609911919189409e-18,1.047804955959594705e-18,7.334634691717161970e-18,-2.095609911919189409e-18,-6.286829735757567843e-18,-3.143414867878783922e-18,3.143414867878783922e-18,-6.286829735757567843e-18,6.286829735757567843e-18,2.095609911919189409e-18,4.191219823838378819e-18,3.143414867878783922e-18,-5.239024779797973524e-19,-6.286829735757567843e-18
-3.143414867878783922e-18,0.000000000000000000e+00,-2.095609911919189409e-18,-6.286829735757567843e-18,8.382439647676757638e-18,-2.095609911919189409e-18,-4.191219823838378819e-18,2.095609911919189409e-18,-2.095609911919189409e-18,0.000000000000000000e+00,-3.143414867878783922e-18,-1.126390327656564226e-17,-1.047804955959594589e-17,2.095609911919189409e-18,1.309756194949493236e-18,-6.286829735757567843e-18,4.191219823838378819e-18,6.286829735757567843e-18,1.047804955959594589e-17,6.286829735757567843e-18,0.000000000000000000e+00,-1.833658672929290493e-18,-4.191219823838378819e-18,6.286829735757567843e-18,2.095609911919189409e-18,0.000000000000000000e+00,0.000000000000000000e+00,-2.095609911919189409e-18,0.000000000000000000e+00,-3.667317345858580985e-18,0.000000000000000000e+00,-1.964634292424239758e-18,1.571707433939391807e-17,1.047804955959594705e-18,0.000000000000000000e+00,2.095609911919189409e-18,8.382439647676757638e-18,0.000000000000000000e+00,0.000000000000000000e+00,-6.286829735757567843e-18,0.000000000000000000e+00,-8.382439647676757638e-18,6.286829735757567843e-18,6.286829735757567843e-18,0.000000000000000000e+00,-4.191219823838378819e-18,6.286829735757567843e-18,-2.095609911919189409e-18,-3.143414867878783922e-18,-4.191219823838378819e-18,9.430244603636351765e-18,6.810732213737365677e-18,6.286829735757567843e-18,1.257365947151513569e-17,-5.239024779797972946e-18,-1.047804955959594705e-18,2.095609911919189409e-18,7.334634691717161970e-18,7.334634691717161970e-18,9.954147081616148828e-18,3.143414867878783922e-18,4.191219823838378819e-18,-4.191219823838378819e-18,4.191219823838378819e-18,2.095609911919189409e-18,2.095609911919189409e-18,8.382439647676757638e-18,3.143414867878783922e-18,4.191219823838378819e-18,5.239024779797972946e-18,2.095609911919189409e-18,2.095609911919189409e-18,-2.095609911919189409e-18,1.152585451555554156e-17,4.191219823838378819e-18,0.000000000000000000e+00,9.430244603636351765e-18,5.239024779797972946e-18,3.143414867878783922e-18,-2.095609911919189409e-18
8.382439647676757638e-18,9.430244603636351765e-18,-2.095609911919189409e-18,4.191219823838378819e-18,1.676487929535351528e-17,4.191219823838378819e-18,2.095609911919189409e-18,6.286829735757567843e-18,-2.095609911919189409e-18,-4.191219823838378819e-18,4.191219823838378819e-18,-6.286829735757567843e-18,3.143414867878783922e-18,6.286829735757567843e-18,1.159134232530301561e-17,-3.143414867878783922e-18,0.000000000000000000e+00,6.286829735757567843e-18,6.286829735757567843e-18,0.000000000000000000e+00,0.000000000000000000e+00,-5.239024779797972946e-18,0.000000000000000000e+00,4.191219823838378819e-18,-4.191219823838378819e-18,-2.095609911919189409e-18,6.286829735757567843e-18,-4.191219823838378819e-18,-4.191219823838378819e-18,-1.309756194949493236e-18,1.571707433939391961e-18,-1.833658672929290493e-18,2.095609911919189409e-18,-4.191219823838378819e-18,4.191219823838378819e-18,1.466926938343432394e-17,1.309756194949493275e-17,4.191219823838378819e-18,0.000000000000000000e+00,8.382439647676757638e-18,0.000000000000000000e+00,-1.047804955959594589e-17,1.257365947151513569e-17,2.095609911919189409e-18,4.191219823838378819e-18,-8.382439647676757638e-18,6.286829735757567843e-18,-3.143414867878783922e-18,0.000000000000000000e+00,1.047804955959594705e-18,-1.047804955959594705e-18,7.858537169696959804e-19,4.191219823838378819e-18,-2.095609911919189409e-18,8.382439647676757638e-18,4.715122301818175882e-18,5.239024779797972946e-18,1.519317186141412254e-17,1.519317186141412254e-17,7.072683452727264209e-18,1.047804955959594589e-17,1.152585451555554156e-17,5.239024779797972946e-18,-4.191219823838378819e-18,-4.191219823838378819e-18,0.000000000000000000e+00,2.095609911919189409e-18,4.191219823838378819e-18,0.000000000000000000e+00,-3.143414867878783922e-18,-2.095609911919189409e-18,-2.095609911919189409e-18,-5.239024779797972946e-18,-1.047804955959594705e-18,8.382439647676757638e-18,0.000000000000000000e+00,-1.047804955959594705e-18,3.667317345858580985e-18,1.047804955959594705e-18,0.000000000000000000e+00
-1.047804955959594705e-18,2.095609911919189409e-18,2.095609911919189409e-18,-2.095609911919189409e-18,0.000000000000000000e+00,0.000000000000000000e+00,-6.286829735757567843e-18,0.000000000000000000e+00,2.095609911919189409e-18,4.191219823838378819e-18,-3.143414867878783922e-18,-2.095609911919189409e-18,-1.257365947151513569e-17,-1.047804955959594705e-18,2.881463628888885390e-18,-1.571707433939391961e-18,7.334634691717161970e-18,3.143414867878783922e-18,3.143414867878783922e-18,-2.095609911919189409e-18,-4.191219823838378819e-18,-1.047804955959594705e-18,-1.257365947151513569e-17,2.095609911919189409e-18,4.191219823838378819e-18,0.000000000000000000e+00,7.334634691717161970e-18,-4.191219823838378819e-18,-1.571707433939391961e-18,-2.095609911919189409e-18,2.619512389898986473e-18,1.047804955959594705e-18,3.143414867878783922e-18,5.239024779797972946e-18,8.382439647676757638e-18,6.286829735757567843e-18,5.500976018787872248e-18,0.000000000000000000e+00,4.191219823838378819e-18,4.191219823838378819e-18,4.191219823838378819e-18,-4.191219823838378819e-18,4.191219823838378819e-18,4.191219823838378819e-18,2.095609911919189409e-18,-4.191219823838378819e-18,6.286829735757567843e-18,-3.143414867878783922e-18,-7.334634691717161970e-18,0.000000000000000000e+00,4.715122301818175882e-18,4.715122301818175882e-18,8.382439647676757638e-18,-6.286829735757567843e-18,0.000000000000000000e+00,3.667317345858580985e-18,3.143414867878783922e-18,3.143414867878783922e-18,3.143414867878783922e-18,9.430244603636351765e-18,8.382439647676757638e-18,1.047804955959594705e-18,2.095609911919189409e-18,4.191219823838378819e-18,1.257365947151513569e-17,1.047804955959594705e-18,-4.191219823838378819e-18,6.286829735757567843e-18,4.191219823838378819e-18,6.286829735757567843e-18,-8.382439647676757638e-18,-5.239024779797972946e-18,-9.430244603636351765e-18,7.334634691717161970e-18,-3.143414867878783922e-18,-4.191219823838378819e-18,3.143414867878783922e-18,4.715122301818175882e-18,5.239024779797973524e-19,-1.047804955959594705e-18
1.047804955959594705e-18,3.143414867878783922e-18,7.334634691717161970e-18,2.095609911919189409e-18,0.000000000000000000e+00,0.000000000000000000e+00,-8.382439647676757638e-18,0.000000000000000000e+00,-8.382439647676757638e-18,0.000000000000000000e+00,-5.239024779797972946e-18,-1.309756194949493275e-17,-4.191219823838378819e-18,-5.239024779797972946e-18,2.095609911919189409e-18,4.191219823838378819e-18,3.143414867878783922e-18,3.143414867878783922e-18,3.667317345858580985e-18,0.000000000000000000e+00,0.000000000000000000e+00,-8.382439647676757638e-18,-8.382439647676757638e-18,-4.191219823838378819e-18,-2.095609911919189409e-18,-9.430244603636351765e-18,3.143414867878783922e-18,-9.430244603636351765e-18,-1.309756194949493275e-17,-7.334634691717161970e-18,-5.239024779797972946e-18,-2.619512389898986473e-18,2.095609911919189409e-18,-3.143414867878783922e-18,-6.286829735757567843e-18,-2.095609911919189409e-18,1.047804955959594705e-18,-4.191219823838378819e-18,0.000000000000000000e+00,4.191219823838378819e-18,-4.191219823838378819e-18,-1.047804955959594589e-17,-6.286829735757567843e-18,2.095609911919189409e-18,0.000000000000000000e+00,-4.191219823838378819e-18,2.095609911919189409e-18,-9.430244603636351765e-18,-1.152585451555554156e-17,-6.286829735757567843e-18,2.095609911919189409e-18,-1.571707433939391807e-17,-4.191219823838378819e-18,-4.191219823838378819e-18,0.000000000000000000e+00,-1.047804955959594705e-18,-9.430244603636351765e-18,3.143414867878783922e-18,3.143414867878783922e-18,1.204975699353533708e-17,7.334634691717161970e-18,3.143414867878783922e-18,1.047804955959594705e-18,-6.286829735757567843e-18,-2.095609911919189409e-18,-3.143414867878783922e-18,2.095609911919189409e-18,-1.047804955959594589e-17,-4.191219823838378819e-18,6.286829735757567843e-18,-3.143414867878783922e-18,1.047804955959594705e-18,-5.239024779797972946e-18,0.000000000000000000e+00,-1.047804955959594705e-18,0.000000000000000000e+00,2.619512389898986473e-18,0.000000000000000000e+00,1.047804955959594705e-18,-5.762927257777770780e-18
3.667317345858580985e-18,2.095609911919189409e-18,2.095609911919189409e-18,-2.095609911919189409e-18,4.191219823838378819e-18,8.382439647676757638e-18,-2.095609911919189409e-18,0.000000000000000000e+00,-4.191219823838378819e-18,8.382439647676757638e-18,9.430244603636351765e-18,2.095609911919189409e-18,-1.466926938343432394e-17,1.047804955959594705e-18,5.762927257777770780e-18,-3.667317345858580985e-18,-1.047804955959594705e-18,0.000000000000000000e+00,1.571707433939391961e-18,2.095609911919189409e-18,-2.095609911919189409e-18,4.715122301818175882e-18,-8.382439647676757638e-18,-6.286829735757567843e-18,-2.095609911919189409e-18,-6.286829735757567843e-18,-1.152585451555554156e-17,-8.382439647676757638e-18,1.309756194949493236e-18,-1.047804955959594589e-17,1.047804955959594705e-18,3.143414867878783922e-18,6.286829735757567843e-18,-4.191219823838378819e-18,-8.382439647676757638e-18,8.382439647676757638e-18,5.762927257777770780e-18,-4.191219823838378819e-18,-4.191219823838378819e-18,2.095609911919189409e-18,4.191219823838378819e-18,-8.382439647676757638e-18,8.382439647676757638e-18,4.191219823838378819e-18,4.191219823838378819e-18,-6.286829735757567843e-18,4.191219823838378819e-18,-8.382439647676757638e-18,-2.095609911919189409e-18,0.000000000000000000e+00,3.667317345858580985e-18,3.667317345858580985e-18,0.000000000000000000e+00,-2.095609911919189409e-18,0.000000000000000000e+00,-3.143414867878783922e-18,-1.047804955959594705e-18,8.906342125656554701e-18,8.906342125656554701e-18,7.596585930707061272e-18,8.382439647676757638e-18,-3.143414867878783922e-18,2.095609911919189409e-18,-6.286829735757567843e-18,2.095609911919189409e-18,-1.047804955959594705e-18,-2.095609911919189409e-18,2.095609911919189409e-18,4.191219823838378819e-18,7.334634691717161970e-18,-5.239024779797972946e-18,-3.143414867878783922e-18,2.095609911919189409e-18,3.667317345858580985e-18,2.095609911919189409e-18,6.286829735757567843e-18,9.954147081616148828e-18,2.095609911919189409e-18,3.143414867878783922e-18,-3.143414867878783922e-18
5.239024779797972946e-18,5.239024779797972946e-18,1.047804955959594705e-18,-2.095609911919189409e-18,1.257365947151513569e-17,1.047804955959594589e-17,2.095609911919189409e-18,4.191219823838378819e-18,0.000000000000000000e+00,-4.191219823838378819e-18,-4.191219823838378819e-18,-7.334634691717161970e-18,-8.382439647676757638e-18,-2.095609911919189409e-18,6.286829735757567843e-18,-5.239024779797972946e-18,-1.047804955959594705e-18,8.382439647676757638e-18,1.047804955959594705e-18,-2.095609911919189409e-18,0.000000000000000000e+00,-7.858537169696959034e-18,-4.191219823838378819e-18,0.000000000000000000e+00,-4.191219823838378819e-18,4.191219823838378819e-18,1.047804955959594705e-18,1.047804955959594705e-18,-1.833658672929290493e-18,3.143414867878783922e-18,6.286829735757567843e-18,-2.095609911919189409e-18,-4.191219823838378819e-18,-4.191219823838378819e-18,0.000000000000000000e+00,4.191219823838378819e-18,3.143414867878783922e-18,0.000000000000000000e+00,-4.191219823838378819e-18,4.191219823838378819e-18,4.191219823838378819e-18,-8.382439647676757638e-18,2.095609911919189409e-18,-3.143414867878783922e-18,6.286829735757567843e-18,-8.382439647676757638e-18,-7.334634691717161970e-18,-7.334634691717161970e-18,-2.095609911919189409e-18,-5.239024779797972946e-18,-3.143414867878783922e-18,-3.143414867878783922e-18,-6.286829735757567843e-18,0.000000000000000000e+00,5.239024779797972946e-18,2.095609911919189409e-18,-5.239024779797972946e-18,9.430244603636351765e-18,9.430244603636351765e-18,5.239024779797972946e-18,1.047804955959594705e-18,4.191219823838378819e-18,-8.382439647676757638e-18,-4.191219823838378819e-18,2.095609911919189409e-18,2.095609911919189409e-18,2.095609911919189409e-18,5.239024779797972946e-18,-2.095609911919189409e-18,1.047804955959594705e-18,-4.191219823838378819e-18,-2.095609911919189409e-18,1.047804955959594705e-18,8.906342125656554701e-18,6.286829735757567843e-18,0.000000000000000000e+00,6.810732213737365677e-18,5.239024779797973524e-19,1.047804955959594705e-18,-5.239024779797973524e-19
2.095609911919189409e-18,3.143414867878783922e-18,-1.047804955959594705e-18,0.000000000000000000e+00,8.382439647676757638e-18,0.000000000000000000e+00,-1.676487929535351528e-17,6.286829735757567843e-18,-2.095609911919189409e-18,4.191219823838378819e-18,-2.095609911919189409e-18,-5.762927257777770780e-18,-6.286829735757567843e-18,4.191219823838378819e-18,7.334634691717161970e-18,-1.100195203757574450e-17,6.286829735757567843e-18,2.881463628888885390e-18,5.239024779797973524e-19,-2.095609911919189409e-18,2.095609911919189409e-18,-2.095609911919189409e-18,-6.286829735757567843e-18,-8.382439647676757638e-18,-2.095609911919189409e-18,3.143414867878783922e-18,-4.191219823838378819e-18,-5.239024779797972946e-18,-4.584146682323226231e-19,-1.100195203757574450e-17,0.000000000000000000e+00,-4.191219823838378819e-18,-4.191219823838378819e-18,2.095609911919189409e-18,0.000000000000000000e+00,2.095609911919189409e-18,4.191219823838378819e-18,-8.382439647676757638e-18,-8.382439647676757638e-18,-2.095609911919189409e-18,-4.191219823838378819e-18,-6.286829735757567843e-18,0.000000000000000000e+00,2.095609911919189409e-18,-4.191219823838378819e-18,-4.191219823838378819e-18,6.286829735757567843e-18,-1.571707433939391807e-17,1.047804955959594705e-18,-8.382439647676757638e-18,1.047804955959594589e-17,-5.239024779797973524e-19,-2.095609911919189409e-18,-6.286829735757567843e-18,2.095609911919189409e-18,-7.334634691717161970e-18,-4.191219823838378819e-18,1.047804955959594705e-18,1.047804955959594705e-18,3.143414867878783922e-18,4.191219823838378819e-18,0.000000000000000000e+00,-4.191219823838378819e-18,-8.382439647676757638e-18,0.000000000000000000e+00,-8.382439647676757638e-18,-4.191219823838378819e-18,4.191219823838378819e-18,4.191219823838378819e-18,1.047804955959594705e-18,-1.047804955959594589e-17,8.382439647676757638e-18,-1.047804955959594705e-18,5.239024779797972946e-18,-1.047804955959594705e-18,-2.095609911919189409e-18,1.047804955959594705e-18,3.143414867878783922e-18,0.000000000000000000e+00,-3.143414867878783922e-18
