1.906985334836554439e-18,-1.906985334836554439e-18,0.000000000000000000e+00,0.000000000000000000e+00,-7.627941339346217755e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,-3.813970669673108877e-18,-1.716286801352898918e-17,-5.720956004509663316e-18,5.720956004509663316e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,-3.813970669673108877e-18,-1.906985334836554439e-18,-7.627941339346217755e-18,3.813970669673108877e-18,-3.813970669673108877e-18,-1.525588267869243551e-17,-9.534926674182771423e-18,0.000000000000000000e+00,0.000000000000000000e+00,-3.813970669673108877e-18,-1.144191200901932663e-17,-1.906985334836554285e-17,-1.525588267869243551e-17,-7.627941339346217755e-18,-3.813970669673108877e-18,-9.534926674182771423e-18,-7.627941339346217755e-18,2.860478002254831658e-18,-5.720956004509663316e-18,-4.767463337091385712e-18,3.813970669673108877e-18,-3.813970669673108877e-18,2.860478002254831658e-18,-1.906985334836554439e-18,-1.144191200901932663e-17,-8.581434006764494589e-18,-4.767463337091385712e-18,0.000000000000000000e+00,-5.720956004509663316e-18,-5.720956004509663316e-18,-6.674448671927940921e-18,-9.534926674182771423e-18,-3.813970669673108877e-18,9.534926674182772194e-19,-1.906985334836554439e-18,-7.627941339346217755e-18,-6.674448671927940921e-18,-1.525588267869243551e-17,-1.334889734385588184e-17,-1.525588267869243551e-17,-1.525588267869243551e-17,-1.525588267869243551e-17,-1.144191200901932663e-17,-1.906985334836554285e-17,-2.288382401803865326e-17,-1.144191200901932663e-17,-1.906985334836554285e-17,0.000000000000000000e+00,-5.720956004509663316e-18,-5.244209670800524899e-18,-5.244209670800524899e-18,9.534926674182772194e-19,-9.534926674182771423e-18,-9.534926674182771423e-18,-1.525588267869243551e-17,-1.525588267869243551e-17,0.000000000000000000e+00,-1.144191200901932663e-17,-7.627941339346217755e-18,-7.627941339346217755e-18,-7.627941339346217755e-18,-7.627941339346217755e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,-1.906985334836554439e-18,1.906985334836554439e-18,-1.906985334836554439e-18
1.906985334836554439e-18,0.000000000000000000e+00,3.813970669673108877e-18,-3.813970669673108877e-18,0.000000000000000000e+00,-7.627941339346217755e-18,7.627941339346217755e-18,-3.813970669673108877e-18,-3.813970669673108877e-18,-1.334889734385588184e-17,3.813970669673108877e-18,-5.482582837655093722e-18,-1.144191200901932663e-17,0.000000000000000000e+00,-3.813970669673108877e-18,0.000000000000000000e+00,3.813970669673108877e-18,-3.813970669673108877e-18,0.000000000000000000e+00,-3.813970669673108877e-18,-7.627941339346217755e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,3.813970669673108877e-18,-1.144191200901932663e-17,-2.097683868320209960e-17,-1.144191200901932663e-17,-9.534926674182771423e-18,-1.144191200901932663e-17,-9.534926674182771423e-18,-3.337224335963970460e-18,9.534926674182771423e-18,-6.674448671927940921e-18,5.720956004509663316e-18,-1.906985334836554439e-18,-9.534926674182772194e-19,-1.144191200901932663e-17,-4.767463337091385712e-18,-3.813970669673108877e-18,-1.048841934160104980e-17,-7.627941339346217755e-18,0.000000000000000000e+00,-3.813970669673108877e-18,-3.813970669673108877e-18,-2.860478002254831658e-18,-1.906985334836554439e-18,0.000000000000000000e+00,-1.144191200901932663e-17,-4.767463337091385712e-18,-1.525588267869243551e-17,-9.534926674182771423e-18,-1.906985334836554285e-17,-2.288382401803865326e-17,-3.813970669673108877e-18,-1.906985334836554285e-17,-1.144191200901932663e-17,-1.525588267869243551e-17,-7.627941339346217755e-18,-3.813970669673108877e-18,-1.144191200901932663e-17,-1.906985334836554439e-18,-4.767463337091385712e-18,-5.720956004509663316e-18,-8.581434006764494589e-18,-5.720956004509663316e-18,-3.813970669673108877e-18,-1.716286801352898918e-17,-7.627941339346217755e-18,-3.813970669673108877e-18,3.813970669673108877e-18,0.000000000000000000e+00,-1.144191200901932663e-17,-1.144191200901932663e-17,-3.813970669673108877e-18,-7.627941339346217755e-18,-7.627941339346217755e-18,-7.627941339346217755e-18,-7.627941339346217755e-18,-3.813970669673108877e-18,-9.534926674182772194e-19
1.906985334836554439e-18,-3.813970669673108877e-18,0.000000000000000000e+00,0.000000000000000000e+00,-7.627941339346217755e-18,3.813970669673108877e-18,0.000000000000000000e+00,0.000000000000000000e+00,-9.534926674182771423e-18,-5.720956004509663316e-18,1.906985334836554439e-18,-4.767463337091385712e-18,-1.811636068094726755e-17,-7.627941339346217755e-18,-3.813970669673108877e-18,7.627941339346217755e-18,0.000000000000000000e+00,-5.720956004509663316e-18,0.000000000000000000e+00,1.906985334836554439e-18,0.000000000000000000e+00,-3.813970669673108877e-18,-3.813970669673108877e-18,-1.906985334836554285e-17,-1.525588267869243551e-17,-9.534926674182771423e-18,-1.144191200901932663e-17,3.813970669673108877e-18,-5.720956004509663316e-18,-3.813970669673108877e-18,9.058180340473633777e-18,0.000000000000000000e+00,-9.534926674182771423e-18,2.860478002254831658e-18,-4.767463337091385712e-18,1.906985334836554439e-18,-8.581434006764494589e-18,-4.767463337091385712e-18,-4.767463337091385712e-18,-1.144191200901932663e-17,-3.813970669673108877e-18,-1.144191200901932663e-17,-5.720956004509663316e-18,-7.627941339346217755e-18,-5.720956004509663316e-18,-1.525588267869243551e-17,-1.906985334836554439e-18,-4.767463337091385712e-18,-2.860478002254831658e-18,-3.813970669673108877e-18,-9.534926674182771423e-18,-1.144191200901932663e-17,-7.627941339346217755e-18,-7.627941339346217755e-18,0.000000000000000000e+00,-7.627941339346217755e-18,-1.144191200901932663e-17,-1.144191200901932663e-17,-3.813970669673108877e-18,-3.813970669673108877e-18,-1.906985334836554439e-18,-2.860478002254831658e-18,-9.058180340473633777e-18,-1.906985334836554439e-18,-4.290717003382247295e-18,-2.860478002254831658e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,0.000000000000000000e+00,-7.627941339346217755e-18,-3.813970669673108877e-18,-1.525588267869243551e-17,-7.627941339346217755e-18,-7.627941339346217755e-18,0.000000000000000000e+00,-3.813970669673108877e-18,-1.906985334836554439e-18,0.000000000000000000e+00,0.000000000000000000e+00,-1.906985334836554439e-18
1.906985334836554439e-18,-3.813970669673108877e-18,0.000000000000000000e+00,7.627941339346217755e-18,0.000000000000000000e+00,-7.627941339346217755e-18,0.000000000000000000e+00,-5.720956004509663316e-18,-9.534926674182771423e-18,-1.525588267869243551e-17,2.860478002254831658e-18,-1.144191200901932663e-17,-3.337224335963970460e-18,3.813970669673108877e-18,-1.144191200901932663e-17,3.813970669673108877e-18,0.000000000000000000e+00,3.813970669673108877e-18,7.627941339346217755e-18,5.720956004509663316e-18,0.000000000000000000e+00,3.813970669673108877e-18,-1.144191200901932663e-17,-7.627941339346217755e-18,-1.144191200901932663e-17,-9.534926674182771423e-18,-7.627941339346217755e-18,-5.720956004509663316e-18,-3.813970669673108877e-18,-9.534926674182771423e-18,-4.767463337091385712e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,4.767463337091385712e-18,-5.720956004509663316e-18,-2.860478002254831658e-18,-9.534926674182772194e-19,-6.674448671927940921e-18,-8.581434006764494589e-18,-1.525588267869243551e-17,-9.534926674182771423e-18,-7.627941339346217755e-18,-1.525588267869243551e-17,-3.813970669673108877e-18,-3.813970669673108877e-18,0.000000000000000000e+00,1.906985334836554439e-18,-1.906985334836554439e-18,-4.767463337091385712e-18,-1.906985334836554439e-18,-7.627941339346217755e-18,-1.525588267869243551e-17,-1.906985334836554285e-17,-7.627941339346217755e-18,-7.627941339346217755e-18,-1.144191200901932663e-17,-7.627941339346217755e-18,-1.906985334836554285e-17,0.000000000000000000e+00,-1.144191200901932663e-17,-1.906985334836554439e-18,-5.720956004509663316e-18,-4.529090170236816888e-18,-2.622104835400262450e-18,-9.534926674182772194e-19,-4.767463337091385712e-18,-9.534926674182771423e-18,0.000000000000000000e+00,-3.813970669673108877e-18,3.813970669673108877e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,-1.144191200901932663e-17,0.000000000000000000e+00,-7.627941339346217755e-18,0.000000000000000000e+00,1.906985334836554439e-18,0.000000000000000000e+00,-1.906985334836554439e-18,-1.906985334836554439e-18
3.813970669673108877e-18,-7.627941339346217755e-18,0.000000000000000000e+00,-7.627941339346217755e-18,0.000000000000000000e+00,0.000000000000000000e+00,-3.813970669673108877e-18,-7.627941339346217755e-18,-7.627941339346217755e-18,-3.813970669673108877e-18,-5.959329171364232910e-18,-5.720956004509663316e-18,-3.813970669673108877e-18,4.767463337091385712e-18,-9.534926674182771423e-18,-7.627941339346217755e-18,-1.906985334836554439e-18,0.000000000000000000e+00,0.000000000000000000e+00,3.813970669673108877e-18,3.813970669673108877e-18,0.000000000000000000e+00,-3.813970669673108877e-18,-7.627941339346217755e-18,-1.144191200901932663e-17,-7.627941339346217755e-18,-7.627941339346217755e-18,-1.906985334836554439e-18,-5.720956004509663316e-18,-1.334889734385588184e-17,0.000000000000000000e+00,5.720956004509663316e-18,-9.534926674182772194e-19,9.534926674182772194e-19,-9.534926674182772194e-19,-2.860478002254831658e-18,-1.906985334836554439e-18,-1.048841934160104980e-17,-7.627941339346217755e-18,-1.906985334836554439e-18,0.000000000000000000e+00,0.000000000000000000e+00,-5.720956004509663316e-18,-1.906985334836554439e-18,-1.906985334836554439e-18,-7.627941339346217755e-18,0.000000000000000000e+00,-3.813970669673108877e-18,-5.720956004509663316e-18,-3.813970669673108877e-18,-9.534926674182771423e-18,-1.906985334836554285e-17,-2.288382401803865326e-17,0.000000000000000000e+00,-1.525588267869243551e-17,-1.525588267869243551e-17,0.000000000000000000e+00,-3.813970669673108877e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,5.720956004509663316e-18,-1.906985334836554439e-18,-2.622104835400262450e-18,2.383731668545692856e-18,4.767463337091386097e-19,-4.767463337091385712e-18,-7.627941339346217755e-18,0.000000000000000000e+00,7.627941339346217755e-18,-7.627941339346217755e-18,-1.525588267869243551e-17,-7.627941339346217755e-18,-1.906985334836554285e-17,-1.525588267869243551e-17,7.627941339346217755e-18,-7.627941339346217755e-18,0.000000000000000000e+00,5.720956004509663316e-18,-1.906985334836554439e-18,-3.813970669673108877e-18
1.906985334836554439e-18,-7.627941339346217755e-18,-3.813970669673108877e-18,0.000000000000000000e+00,3.813970669673108877e-18,3.813970669673108877e-18,-3.813970669673108877e-18,-1.906985334836554439e-18,-9.534926674182771423e-18,-7.627941339346217755e-18,5.959329171364232140e-19,-5.720956004509663316e-18,-1.096516567531018744e-17,-9.534926674182772194e-19,6.674448671927940921e-18,0.000000000000000000e+00,-5.720956004509663316e-18,-7.627941339346217755e-18,3.813970669673108877e-18,1.334889734385588184e-17,3.813970669673108877e-18,0.000000000000000000e+00,7.627941339346217755e-18,-1.525588267869243551e-17,-1.144191200901932663e-17,-5.720956004509663316e-18,-7.627941339346217755e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,-1.334889734385588184e-17,0.000000000000000000e+00,1.906985334836554439e-18,-2.860478002254831658e-18,5.720956004509663316e-18,-2.860478002254831658e-18,-3.813970669673108877e-18,-9.534926674182772194e-19,-7.627941339346217755e-18,2.860478002254831658e-18,-1.048841934160104980e-17,-5.720956004509663316e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,-5.720956004509663316e-18,-5.720956004509663316e-18,-1.906985334836554439e-18,0.000000000000000000e+00,-6.674448671927940921e-18,-3.813970669673108877e-18,-9.534926674182771423e-18,-3.813970669673108877e-18,-1.144191200901932663e-17,-1.525588267869243551e-17,-3.813970669673108877e-18,-1.525588267869243551e-17,0.000000000000000000e+00,-1.906985334836554285e-17,-7.627941339346217755e-18,0.000000000000000000e+00,-7.627941339346217755e-18,-3.813970669673108877e-18,-6.674448671927940921e-18,2.145358501691123647e-18,-4.052343836527678471e-18,-9.058180340473633777e-18,1.906985334836554439e-18,-1.716286801352898918e-17,-3.813970669673108877e-18,-7.627941339346217755e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,0.000000000000000000e+00,-7.627941339346217755e-18,1.144191200901932663e-17,0.000000000000000000e+00,-3.813970669673108877e-18,-1.906985334836554439e-18,-5.720956004509663316e-18,5.720956004509663316e-18,1.906985334836554439e-18
1.906985334836554439e-18,-1.906985334836554439e-18,1.906985334836554439e-18,1.525588267869243551e-17,-3.813970669673108877e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,-6.674448671927940921e-18,-8.581434006764494589e-18,-2.097683868320209960e-17,-3.813970669673108877e-18,-4.767463337091385712e-18,-4.886649920518670123e-18,-4.290717003382247295e-18,2.860478002254831658e-18,-3.813970669673108877e-18,-1.525588267869243551e-17,-1.906985334836554439e-18,-5.720956004509663316e-18,3.813970669673108877e-18,-7.627941339346217755e-18,-1.144191200901932663e-17,-7.627941339346217755e-18,-1.906985334836554285e-17,-1.144191200901932663e-17,-1.525588267869243551e-17,-7.627941339346217755e-18,-7.627941339346217755e-18,-1.334889734385588184e-17,-9.534926674182771423e-18,9.534926674182772194e-19,3.813970669673108877e-18,-7.627941339346217755e-18,-2.860478002254831658e-18,-1.906985334836554439e-18,-3.337224335963970460e-18,-2.383731668545692856e-18,-7.151195005637078567e-18,-8.581434006764494589e-18,-8.581434006764494589e-18,3.813970669673108877e-18,-9.534926674182771423e-18,-3.813970669673108877e-18,-3.813970669673108877e-18,-5.720956004509663316e-18,-5.720956004509663316e-18,-3.813970669673108877e-18,-6.674448671927940921e-18,-1.144191200901932663e-17,-9.534926674182771423e-18,-5.720956004509663316e-18,-1.144191200901932663e-17,-1.525588267869243551e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.525588267869243551e-17,-1.144191200901932663e-17,-3.813970669673108877e-18,7.627941339346217755e-18,0.000000000000000000e+00,3.813970669673108877e-18,6.674448671927940921e-18,4.767463337091386097e-19,-7.627941339346217755e-18,-4.767463337091385712e-18,9.534926674182772194e-19,-1.144191200901932663e-17,0.000000000000000000e+00,7.627941339346217755e-18,0.000000000000000000e+00,0.000000000000000000e+00,-7.627941339346217755e-18,-3.813970669673108877e-18,-1.906985334836554439e-18,3.813970669673108877e-18,-1.906985334836554439e-18,3.813970669673108877e-18,1.906985334836554439e-18,0.000000000000000000e+00,1.906985334836554439e-18
-2.860478002254831658e-18,0.000000000000000000e+00,-3.813970669673108877e-18,0.000000000000000000e+00,0.000000000000000000e+00,3.813970669673108877e-18,0.000000000000000000e+00,1.906985334836554439e-18,-1.048841934160104980e-17,-1.811636068094726755e-17,3.813970669673108877e-18,-5.720956004509663316e-18,3.218037752536685663e-18,-2.860478002254831658e-18,-7.627941339346217755e-18,3.813970669673108877e-18,-9.534926674182771423e-18,-1.906985334836554439e-18,7.627941339346217755e-18,9.534926674182771423e-18,-3.813970669673108877e-18,0.000000000000000000e+00,3.813970669673108877e-18,-7.627941339346217755e-18,-7.627941339346217755e-18,-9.534926674182771423e-18,-9.534926674182771423e-18,-1.906985334836554439e-18,-1.525588267869243551e-17,-1.334889734385588184e-17,0.000000000000000000e+00,0.000000000000000000e+00,-9.534926674182771423e-18,1.906985334836554439e-18,-8.581434006764494589e-18,-2.383731668545692856e-18,0.000000000000000000e+00,-8.581434006764494589e-18,-4.767463337091385712e-18,-1.430239001127415713e-17,-7.627941339346217755e-18,-3.813970669673108877e-18,-1.334889734385588184e-17,-7.627941339346217755e-18,-9.534926674182771423e-18,0.000000000000000000e+00,-3.813970669673108877e-18,-8.581434006764494589e-18,0.000000000000000000e+00,-1.334889734385588184e-17,-3.813970669673108877e-18,-1.906985334836554285e-17,-1.525588267869243551e-17,-3.813970669673108877e-18,-1.525588267869243551e-17,-2.288382401803865326e-17,-1.525588267869243551e-17,-7.627941339346217755e-18,7.627941339346217755e-18,-7.627941339346217755e-18,-3.813970669673108877e-18,-3.813970669673108877e-18,-2.741291418827546861e-18,2.383731668545692856e-18,0.000000000000000000e+00,-5.720956004509663316e-18,-5.720956004509663316e-18,-7.627941339346217755e-18,0.000000000000000000e+00,-3.813970669673108877e-18,0.000000000000000000e+00,-7.627941339346217755e-18,-1.716286801352898918e-17,3.813970669673108877e-18,-5.720956004509663316e-18,3.813970669673108877e-18,0.000000000000000000e+00,-1.906985334836554439e-18,-5.720956004509663316e-18,0.000000000000000000e+00
0.000000000000000000e+00,1.906985334836554439e-18,1.906985334836554439e-18,3.813970669673108877e-18,0.000000000000000000e+00,0.000000000000000000e+00,-3.813970669673108877e-18,-2.860478002254831658e-18,-8.581434006764494589e-18,-6.674448671927940921e-18,-8.581434006764494589e-18,-9.534926674182772194e-19,3.098851169109400867e-18,-2.502918251972977653e-18,-7.151195005637078567e-18,3.813970669673108877e-18,-5.720956004509663316e-18,1.906985334836554439e-18,1.906985334836554439e-18,9.534926674182771423e-18,-7.627941339346217755e-18,-1.906985334836554439e-18,-1.334889734385588184e-17,-7.627941339346217755e-18,-7.627941339346217755e-18,-2.097683868320209960e-17,-3.813970669673108877e-18,7.627941339346217755e-18,-1.906985334836554285e-17,-1.144191200901932663e-17,-1.430239001127415829e-18,3.813970669673108877e-18,0.000000000000000000e+00,-1.906985334836554439e-18,-2.383731668545692856e-18,-1.191865834272846582e-17,3.098851169109400867e-18,-1.001167300789191061e-17,-4.767463337091385712e-18,-3.813970669673108877e-18,3.813970669673108877e-18,-1.906985334836554439e-18,-7.627941339346217755e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,-5.720956004509663316e-18,3.813970669673108877e-18,3.813970669673108877e-18,-5.720956004509663316e-18,0.000000000000000000e+00,-7.627941339346217755e-18,-1.525588267869243551e-17,-1.906985334836554285e-17,-7.627941339346217755e-18,-7.627941339346217755e-18,0.000000000000000000e+00,-1.144191200901932663e-17,-7.627941339346217755e-18,-7.627941339346217755e-18,-7.627941339346217755e-18,0.000000000000000000e+00,-9.534926674182772194e-19,-4.290717003382247295e-18,9.058180340473633777e-18,3.813970669673108877e-18,-2.860478002254831658e-18,-9.534926674182771423e-18,-3.813970669673108877e-18,-3.813970669673108877e-18,0.000000000000000000e+00,-7.627941339346217755e-18,-5.720956004509663316e-18,-1.144191200901932663e-17,-1.144191200901932663e-17,5.720956004509663316e-18,-7.627941339346217755e-18,1.906985334836554439e-18,1.906985334836554439e-18,0.000000000000000000e+00,-5.720956004509663316e-18
2.860478002254831658e-18,1.906985334836554439e-18,9.534926674182772194e-19,-1.906985334836554439e-18,0.000000000000000000e+00,0.000000000000000000e+00,-3.813970669673108877e-18,-1.430239001127415829e-18,-4.290717003382247295e-18,-1.239540467643760347e-17,-9.534926674182772194e-19,1.906985334836554439e-18,-8.581434006764494589e-18,5.720956004509663316e-18,1.430239001127415829e-18,7.627941339346217755e-18,-7.627941339346217755e-18,-4.767463337091385712e-18,-3.813970669673108877e-18,1.144191200901932663e-17,0.000000000000000000e+00,1.906985334836554439e-18,-3.813970669673108877e-18,0.000000000000000000e+00,0.000000000000000000e+00,-9.534926674182771423e-18,1.906985334836554439e-18,-9.534926674182771423e-18,-7.627941339346217755e-18,-1.144191200901932663e-17,-2.860478002254831658e-18,9.534926674182771423e-18,-3.813970669673108877e-18,2.860478002254831658e-18,-6.197702338218801733e-18,-6.197702338218801733e-18,-4.290717003382247295e-18,-1.525588267869243551e-17,-2.383731668545692856e-18,-9.534926674182772194e-19,-1.906985334836554439e-18,7.627941339346217755e-18,-7.627941339346217755e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,-7.627941339346217755e-18,-1.906985334836554439e-18,-2.860478002254831658e-18,5.720956004509663316e-18,-1.144191200901932663e-17,-1.144191200901932663e-17,-3.813970669673108877e-18,-1.525588267869243551e-17,-1.144191200901932663e-17,-7.627941339346217755e-18,3.813970669673108877e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.813970669673108877e-18,-1.906985334836554439e-18,-1.144191200901932663e-17,3.098851169109400867e-18,-1.001167300789191061e-17,4.767463337091385712e-18,4.767463337091385712e-18,-3.813970669673108877e-18,-5.720956004509663316e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.627941339346217755e-18,-9.534926674182771423e-18,0.000000000000000000e+00,-1.906985334836554439e-18,-3.813970669673108877e-18,0.000000000000000000e+00,-7.627941339346217755e-18,9.534926674182772194e-19,-1.906985334836554439e-18
6.197702338218801733e-18,-1.906985334836554439e-18,2.860478002254831658e-18,3.813970669673108877e-18,-3.813970669673108877e-18,0.000000000000000000e+00,0.000000000000000000e+00,3.813970669673108877e-18,-1.156109859244661181e-17,-9.177366923900918959e-18,-2.860478002254831658e-18,1.906985334836554439e-18,-1.382564367756501949e-17,0.000000000000000000e+00,-3.813970669673108877e-18,-1.906985334836554439e-18,3.813970669673108877e-18,9.534926674182772194e-19,7.627941339346217755e-18,-3.813970669673108877e-18,5.720956004509663316e-18,-3.813970669673108877e-18,1.906985334836554439e-18,-5.720956004509663316e-18,7.627941339346217755e-18,-7.627941339346217755e-18,7.627941339346217755e-18,-9.534926674182771423e-18,-5.720956004509663316e-18,-9.534926674182771423e-18,1.906985334836554439e-18,3.813970669673108877e-18,-4.767463337091385712e-18,-6.197702338218801733e-18,-3.337224335963970460e-18,-5.959329171364232910e-18,-2.383731668545693048e-19,0.000000000000000000e+00,-7.627941339346217755e-18,-5.720956004509663316e-18,-3.813970669673108877e-18,-1.906985334836554439e-18,-7.627941339346217755e-18,-5.720956004509663316e-18,-1.906985334836554439e-18,-7.627941339346217755e-18,0.000000000000000000e+00,-3.813970669673108877e-18,0.000000000000000000e+00,-5.720956004509663316e-18,-7.627941339346217755e-18,-1.525588267869243551e-17,-1.525588267869243551e-17,-3.813970669673108877e-18,-7.627941339346217755e-18,-7.627941339346217755e-18,-3.813970669673108877e-18,-1.144191200901932663e-17,3.813970669673108877e-18,0.000000000000000000e+00,5.720956004509663316e-18,3.813970669673108877e-18,-7.151195005637078567e-18,7.627941339346217755e-18,6.674448671927940921e-18,-6.674448671927940921e-18,-5.720956004509663316e-18,-3.813970669673108877e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334889734385588184e-17,-3.813970669673108877e-18,3.813970669673108877e-18,3.813970669673108877e-18,-5.720956004509663316e-18,3.813970669673108877e-18,3.813970669673108877e-18,-4.767463337091385712e-18,0.000000000000000000e+00
3.337224335963970460e-18,-9.534926674182772194e-19,1.906985334836554439e-18,-1.906985334836554439e-18,7.627941339346217755e-18,5.720956004509663316e-18,3.813970669673108877e-18,-1.906985334836554439e-18,-1.013085959131919579e-17,-2.169195818376580453e-17,0.000000000000000000e+00,-2.860478002254831658e-18,1.430239001127415829e-18,1.906985334836554439e-18,-4.290717003382247295e-18,2.860478002254831658e-18,-1.144191200901932663e-17,0.000000000000000000e+00,7.627941339346217755e-18,1.144191200901932663e-17,3.813970669673108877e-18,3.813970669673108877e-18,-7.627941339346217755e-18,0.000000000000000000e+00,3.813970669673108877e-18,0.000000000000000000e+00,-3.813970669673108877e-18,3.813970669673108877e-18,-7.627941339346217755e-18,-2.097683868320209960e-17,3.813970669673108877e-18,3.813970669673108877e-18,-2.860478002254831658e-18,0.000000000000000000e+00,-1.430239001127415829e-18,-7.151195005637079145e-19,3.575597502818539284e-18,-1.048841934160104980e-17,-6.197702338218801733e-18,-2.860478002254831658e-18,1.906985334836554439e-18,-3.813970669673108877e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,-3.813970669673108877e-18,0.000000000000000000e+00,-7.627941339346217755e-18,-1.906985334836554439e-18,-3.813970669673108877e-18,-7.627941339346217755e-18,-9.534926674182771423e-18,0.000000000000000000e+00,-1.525588267869243551e-17,0.000000000000000000e+00,-1.525588267869243551e-17,0.000000000000000000e+00,3.813970669673108877e-18,-3.813970669673108877e-18,3.813970669673108877e-18,-7.627941339346217755e-18,1.906985334836554439e-18,2.860478002254831658e-18,4.767463337091386097e-19,1.048841934160104980e-17,-2.860478002254831658e-18,-5.720956004509663316e-18,-1.144191200901932663e-17,-1.906985334836554439e-18,1.144191200901932663e-17,-7.627941339346217755e-18,-7.627941339346217755e-18,0.000000000000000000e+00,-5.720956004509663316e-18,-5.720956004509663316e-18,-1.906985334836554439e-18,-3.813970669673108877e-18,0.000000000000000000e+00,1.906985334836554439e-18,-3.813970669673108877e-18,-9.534926674182772194e-19
