-2.368475785867000926e-18,4.736951571734001851e-18,4.736951571734001851e-18,0.000000000000000000e+00,4.736951571734001851e-18,-2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,-4.736951571734001851e-18,-1.184237892933500232e-17,-4.736951571734001851e-18,0.000000000000000000e+00,2.368475785867000926e-18,-4.736951571734001851e-18,0.000000000000000000e+00,-2.368475785867000926e-18,-4.736951571734001851e-18,2.368475785867000926e-18,0.000000000000000000e+00,-4.736951571734001851e-18,-2.368475785867000926e-18,4.736951571734001851e-18,-4.736951571734001851e-18,-7.105427357601002007e-18,-2.368475785867000926e-18,4.736951571734001851e-18,2.368475785867000926e-18,-2.368475785867000926e-18,-3.552713678800501003e-18,0.000000000000000000e+00,4.736951571734001851e-18,0.000000000000000000e+00,-2.368475785867000926e-18,-2.368475785867000926e-18,0.000000000000000000e+00,-1.776356839400250502e-18,2.368475785867000926e-18,7.105427357601002007e-18,0.000000000000000000e+00,-4.736951571734001851e-18,-7.105427357601002007e-18,2.368475785867000926e-18,-7.105427357601002007e-18,5.921189464667502314e-19,-1.184237892933500463e-18,-2.960594732333751157e-19,-2.368475785867000926e-18,-1.184237892933500463e-18,0.000000000000000000e+00,-2.368475785867000926e-18,-4.736951571734001851e-18,2.368475785867000926e-18,-4.736951571734001851e-18,4.736951571734001851e-18,-1.184237892933500463e-18,2.368475785867000926e-18,-4.736951571734001851e-18,4.736951571734001851e-18,2.368475785867000926e-18,-2.368475785867000926e-18,-2.368475785867000926e-18,-1.184237892933500463e-18,1.998401444325282007e-18,0.000000000000000000e+00,2.368475785867000926e-18,3.552713678800501003e-18,5.921189464667501159e-18,2.368475785867000926e-18,3.552713678800501003e-18,3.552713678800501003e-18,1.776356839400250502e-18,2.368475785867000926e-18,1.184237892933500463e-18,2.368475785867000926e-18,0.000000000000000000e+00,-2.368475785867000926e-18,0.000000000000000000e+00,7.105427357601002007e-18,-4.736951571734001851e-18,4.736951571734001851e-18
-2.368475785867000926e-18,4.736951571734001851e-18,4.736951571734001851e-18,0.000000000000000000e+00,0.000000000000000000e+00,4.736951571734001851e-18,0.000000000000000000e+00,-4.736951571734001851e-18,0.000000000000000000e+00,-2.368475785867000926e-18,0.000000000000000000e+00,4.736951571734001851e-18,2.368475785867000926e-18,0.000000000000000000e+00,4.736951571734001851e-18,0.000000000000000000e+00,3.552713678800501003e-18,-2.368475785867000926e-18,0.000000000000000000e+00,-4.736951571734001851e-18,0.000000000000000000e+00,-4.736951571734001851e-18,-4.736951571734001851e-18,-4.736951571734001851e-18,2.368475785867000926e-18,7.105427357601002007e-18,0.000000000000000000e+00,4.736951571734001851e-18,4.736951571734001851e-18,-4.736951571734001851e-18,1.184237892933500463e-18,0.000000000000000000e+00,0.000000000000000000e+00,-1.184237892933500463e-18,-4.736951571734001851e-18,-1.776356839400250502e-18,-2.368475785867000926e-18,-1.184237892933500463e-18,1.184237892933500463e-18,1.184237892933500463e-18,0.000000000000000000e+00,-2.368475785867000926e-18,3.552713678800501003e-18,-5.921189464667501159e-18,-7.105427357601002007e-18,-4.736951571734001851e-18,-3.552713678800501003e-18,0.000000000000000000e+00,0.000000000000000000e+00,-7.105427357601002007e-18,-2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,4.736951571734001851e-18,-4.736951571734001851e-18,-2.368475785867000926e-18,4.736951571734001851e-18,-2.368475785867000926e-18,-4.736951571734001851e-18,-7.105427357601002007e-18,-4.736951571734001851e-18,3.330669073875470268e-18,2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,4.736951571734001851e-18,-5.921189464667502314e-19,-2.368475785867000926e-18,5.921189464667502314e-19,-1.184237892933500463e-18,3.552713678800501003e-18,3.552713678800501003e-18,0.000000000000000000e+00,2.368475785867000926e-18,2.368475785867000926e-18,-4.736951571734001851e-18,7.105427357601002007e-18,-2.368475785867000926e-18,2.368475785867000926e-18
2.368475785867000926e-18,-9.473903143468003703e-18,4.736951571734001851e-18,4.736951571734001851e-18,0.000000000000000000e+00,-4.736951571734001851e-18,-4.736951571734001851e-18,0.000000000000000000e+00,-2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,4.736951571734001851e-18,0.000000000000000000e+00,-4.736951571734001851e-18,0.000000000000000000e+00,0.000000000000000000e+00,1.184237892933500463e-18,2.368475785867000926e-18,0.000000000000000000e+00,-4.736951571734001851e-18,2.368475785867000926e-18,-4.736951571734001851e-18,-2.368475785867000926e-18,-4.736951571734001851e-18,2.368475785867000926e-18,-2.368475785867000926e-18,-4.736951571734001851e-18,2.368475785867000926e-18,0.000000000000000000e+00,-4.736951571734001851e-18,2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,1.184237892933500463e-18,0.000000000000000000e+00,-6.513308411134251583e-18,-2.368475785867000926e-18,1.184237892933500463e-18,-6.513308411134251583e-18,-2.368475785867000926e-18,0.000000000000000000e+00,-4.736951571734001851e-18,-2.368475785867000926e-18,-1.184237892933500463e-18,-1.184237892933500463e-18,-8.289665250534502855e-18,-3.552713678800501003e-18,0.000000000000000000e+00,-4.736951571734001851e-18,-4.736951571734001851e-18,-4.736951571734001851e-18,2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,4.736951571734001851e-18,0.000000000000000000e+00,2.368475785867000926e-18,2.368475785867000926e-18,-2.368475785867000926e-18,-2.368475785867000926e-18,0.000000000000000000e+00,-5.921189464667501159e-18,-2.072416312633625714e-18,1.184237892933500463e-18,-1.184237892933500463e-18,3.552713678800501003e-18,4.736951571734001851e-18,-3.552713678800501003e-18,1.776356839400250502e-18,0.000000000000000000e+00,-1.776356839400250502e-18,-1.184237892933500463e-18,7.105427357601002007e-18,1.184237892933500463e-18,1.184237892933500463e-18,-5.921189464667501159e-18,-4.736951571734001851e-18,4.736951571734001851e-18,-2.368475785867000926e-18,4.736951571734001851e-18
-2.368475785867000926e-18,0.000000000000000000e+00,-2.368475785867000926e-18,4.736951571734001851e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.736951571734001851e-18,4.736951571734001851e-18,4.736951571734001851e-18,9.473903143468003703e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736951571734001851e-18,2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,-4.736951571734001851e-18,0.000000000000000000e+00,4.736951571734001851e-18,4.736951571734001851e-18,-4.736951571734001851e-18,0.000000000000000000e+00,4.736951571734001851e-18,9.473903143468003703e-18,-2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,-1.184237892933500463e-18,-1.184237892933500463e-18,-2.368475785867000926e-18,0.000000000000000000e+00,-4.736951571734001851e-18,0.000000000000000000e+00,-3.552713678800501003e-18,-2.368475785867000926e-18,1.184237892933500463e-18,0.000000000000000000e+00,0.000000000000000000e+00,-2.368475785867000926e-18,4.736951571734001851e-18,-1.184237892933500463e-18,2.368475785867000926e-18,-3.552713678800501003e-18,-2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,-4.736951571734001851e-18,-4.736951571734001851e-18,-4.736951571734001851e-18,4.736951571734001851e-18,2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,2.368475785867000926e-18,-2.368475785867000926e-18,1.184237892933500463e-18,2.368475785867000926e-18,0.000000000000000000e+00,1.184237892933500463e-18,2.960594732333751157e-19,0.000000000000000000e+00,4.736951571734001851e-18,3.552713678800501003e-18,4.736951571734001851e-18,0.000000000000000000e+00,0.000000000000000000e+00,-1.184237892933500463e-18,5.329070518200751505e-18,4.736951571734001851e-18,4.736951571734001851e-18,7.105427357601002007e-18,5.921189464667501159e-18,3.552713678800501003e-18,0.000000000000000000e+00,7.105427357601002007e-18,4.736951571734001851e-18,2.368475785867000926e-18
4.736951571734001851e-18,-4.736951571734001851e-18,-4.736951571734001851e-18,0.000000000000000000e+00,-4.736951571734001851e-18,4.736951571734001851e-18,0.000000000000000000e+00,0.000000000000000000e+00,-2.368475785867000926e-18,-9.473903143468003703e-18,4.736951571734001851e-18,-4.736951571734001851e-18,0.000000000000000000e+00,-4.736951571734001851e-18,-4.736951571734001851e-18,0.000000000000000000e+00,1.184237892933500463e-18,-4.736951571734001851e-18,9.473903143468003703e-18,-4.736951571734001851e-18,0.000000000000000000e+00,4.736951571734001851e-18,-4.736951571734001851e-18,-4.736951571734001851e-18,0.000000000000000000e+00,2.368475785867000926e-18,-7.105427357601002007e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368475785867000926e-18,-3.552713678800501003e-18,-2.368475785867000926e-18,-5.921189464667502314e-19,4.736951571734001851e-18,-4.144832625267251427e-18,0.000000000000000000e+00,0.000000000000000000e+00,5.921189464667502314e-19,3.552713678800501003e-18,-9.473903143468003703e-18,4.736951571734001851e-18,-2.368475785867000926e-18,-2.368475785867000926e-18,0.000000000000000000e+00,1.184237892933500463e-18,-5.921189464667502314e-19,-2.368475785867000926e-18,0.000000000000000000e+00,-1.184237892933500232e-17,-4.736951571734001851e-18,-2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,-2.368475785867000926e-18,0.000000000000000000e+00,4.736951571734001851e-18,2.368475785867000926e-18,1.184237892933500463e-18,0.000000000000000000e+00,4.736951571734001851e-18,1.184237892933500463e-18,-3.552713678800501003e-18,3.552713678800501003e-18,-2.368475785867000926e-18,1.184237892933500463e-18,3.552713678800501003e-18,3.552713678800501003e-18,7.105427357601002007e-18,2.368475785867000926e-18,4.144832625267251427e-18,4.736951571734001851e-18,4.736951571734001851e-18,9.473903143468003703e-18,1.184237892933500463e-18,2.368475785867000926e-18,-2.368475785867000926e-18,2.368475785867000926e-18,2.368475785867000926e-18,9.473903143468003703e-18
-2.368475785867000926e-18,2.368475785867000926e-18,2.368475785867000926e-18,-9.473903143468003703e-18,-4.736951571734001851e-18,4.736951571734001851e-18,-4.736951571734001851e-18,-4.736951571734001851e-18,0.000000000000000000e+00,4.736951571734001851e-18,4.736951571734001851e-18,4.736951571734001851e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184237892933500463e-18,0.000000000000000000e+00,-4.736951571734001851e-18,-9.473903143468003703e-18,0.000000000000000000e+00,-4.736951571734001851e-18,-4.736951571734001851e-18,-2.368475785867000926e-18,-2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.368475785867000926e-18,-3.552713678800501003e-18,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250502e-18,7.697546304067751660e-18,-1.776356839400250502e-18,0.000000000000000000e+00,4.144832625267251427e-18,1.184237892933500463e-18,-2.368475785867000926e-18,-2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,-1.184237892933500463e-18,-1.184237892933500463e-18,-2.960594732333750579e-18,-1.184237892933500463e-18,-2.368475785867000926e-18,-7.105427357601002007e-18,-4.736951571734001851e-18,0.000000000000000000e+00,2.368475785867000926e-18,9.473903143468003703e-18,2.368475785867000926e-18,4.736951571734001851e-18,0.000000000000000000e+00,-2.368475785867000926e-18,-3.552713678800501003e-18,-2.368475785867000926e-18,-4.736951571734001851e-18,-2.368475785867000926e-18,0.000000000000000000e+00,-1.184237892933500463e-18,4.144832625267251427e-18,-1.184237892933500463e-18,1.184237892933500463e-18,3.552713678800501003e-18,-5.921189464667502314e-19,-2.960594732333750579e-18,-1.184237892933500463e-18,2.368475785867000926e-18,-2.368475785867000926e-18,7.105427357601002007e-18,0.000000000000000000e+00,2.368475785867000926e-18,-7.105427357601002007e-18,0.000000000000000000e+00,4.736951571734001851e-18,0.000000000000000000e+00,0.000000000000000000e+00
4.736951571734001851e-18,4.736951571734001851e-18,2.368475785867000926e-18,2.368475785867000926e-18,2.368475785867000926e-18,-4.736951571734001851e-18,-4.736951571734001851e-18,4.736951571734001851e-18,-4.736951571734001851e-18,-4.736951571734001851e-18,4.736951571734001851e-18,-4.736951571734001851e-18,-4.736951571734001851e-18,0.000000000000000000e+00,0.000000000000000000e+00,-4.736951571734001851e-18,0.000000000000000000e+00,-1.184237892933500463e-18,0.000000000000000000e+00,-4.736951571734001851e-18,0.000000000000000000e+00,0.000000000000000000e+00,-4.736951571734001851e-18,-4.736951571734001851e-18,4.736951571734001851e-18,2.368475785867000926e-18,-7.105427357601002007e-18,0.000000000000000000e+00,2.368475785867000926e-18,-5.921189464667501159e-18,0.000000000000000000e+00,-2.368475785867000926e-18,-2.368475785867000926e-18,-2.072416312633625714e-18,5.921189464667502314e-19,-2.368475785867000926e-18,3.552713678800501003e-18,5.921189464667502314e-19,-2.368475785867000926e-18,0.000000000000000000e+00,-4.736951571734001851e-18,0.000000000000000000e+00,1.184237892933500463e-18,-3.552713678800501003e-18,-3.552713678800501003e-18,-7.105427357601002007e-18,-6.513308411134251583e-18,0.000000000000000000e+00,-4.736951571734001851e-18,-7.105427357601002007e-18,-2.368475785867000926e-18,-2.368475785867000926e-18,4.736951571734001851e-18,-2.368475785867000926e-18,-4.736951571734001851e-18,4.736951571734001851e-18,2.368475785867000926e-18,-5.921189464667501159e-18,-1.184237892933500463e-18,0.000000000000000000e+00,-2.368475785867000926e-18,2.960594732333751157e-19,0.000000000000000000e+00,2.960594732333750579e-18,-2.368475785867000926e-18,-2.368475785867000926e-18,5.921189464667501159e-18,-1.184237892933500463e-18,2.368475785867000926e-18,1.184237892933500463e-18,0.000000000000000000e+00,2.368475785867000926e-18,7.105427357601002007e-18,-2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,-7.105427357601002007e-18,2.368475785867000926e-18,-2.368475785867000926e-18,4.736951571734001851e-18
4.736951571734001851e-18,0.000000000000000000e+00,2.368475785867000926e-18,-2.368475785867000926e-18,-4.736951571734001851e-18,-2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,-4.736951571734001851e-18,-9.473903143468003703e-18,0.000000000000000000e+00,0.000000000000000000e+00,-4.736951571734001851e-18,-9.473903143468003703e-18,9.473903143468003703e-18,0.000000000000000000e+00,2.368475785867000926e-18,5.921189464667501159e-18,-2.368475785867000926e-18,-9.473903143468003703e-18,4.736951571734001851e-18,0.000000000000000000e+00,-4.736951571734001851e-18,7.105427357601002007e-18,4.736951571734001851e-18,4.736951571734001851e-18,0.000000000000000000e+00,-2.368475785867000926e-18,0.000000000000000000e+00,-3.552713678800501003e-18,-5.329070518200751505e-18,2.960594732333751157e-19,-2.368475785867000926e-18,-8.881784197001252508e-19,3.552713678800501003e-18,1.480297366166875290e-18,5.921189464667501159e-18,2.664535259100375752e-18,5.921189464667502314e-19,-1.184237892933500463e-18,-7.105427357601002007e-18,2.368475785867000926e-18,5.921189464667501159e-18,0.000000000000000000e+00,-1.184237892933500463e-18,-3.552713678800501003e-18,2.960594732333750579e-18,4.736951571734001851e-18,4.736951571734001851e-18,0.000000000000000000e+00,-2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,0.000000000000000000e+00,4.736951571734001851e-18,2.368475785867000926e-18,9.473903143468003703e-18,-2.368475785867000926e-18,-1.184237892933500463e-18,2.368475785867000926e-18,-3.552713678800501003e-18,4.144832625267251427e-18,3.552713678800501003e-18,3.552713678800501003e-18,-1.184237892933500463e-18,0.000000000000000000e+00,5.921189464667501159e-18,-1.184237892933500463e-18,5.921189464667502314e-19,0.000000000000000000e+00,2.368475785867000926e-18,9.473903143468003703e-18,4.736951571734001851e-18,0.000000000000000000e+00,2.368475785867000926e-18,-2.368475785867000926e-18,0.000000000000000000e+00,7.105427357601002007e-18,0.000000000000000000e+00,0.000000000000000000e+00
4.736951571734001851e-18,0.000000000000000000e+00,0.000000000000000000e+00,2.368475785867000926e-18,4.736951571734001851e-18,4.736951571734001851e-18,-4.736951571734001851e-18,0.000000000000000000e+00,-2.368475785867000926e-18,-9.473903143468003703e-18,4.736951571734001851e-18,-9.473903143468003703e-18,0.000000000000000000e+00,0.000000000000000000e+00,4.736951571734001851e-18,0.000000000000000000e+00,3.552713678800501003e-18,2.368475785867000926e-18,7.105427357601002007e-18,0.000000000000000000e+00,0.000000000000000000e+00,4.736951571734001851e-18,-2.368475785867000926e-18,-7.105427357601002007e-18,-2.368475785867000926e-18,2.368475785867000926e-18,-2.368475785867000926e-18,-3.552713678800501003e-18,0.000000000000000000e+00,3.552713678800501003e-18,-4.144832625267251427e-18,-2.368475785867000926e-18,-1.184237892933500463e-18,-2.368475785867000926e-18,0.000000000000000000e+00,-2.664535259100375752e-18,-2.368475785867000926e-18,2.368475785867000926e-18,-1.776356839400250502e-18,1.776356839400250502e-18,2.368475785867000926e-18,2.368475785867000926e-18,-2.368475785867000926e-18,1.184237892933500463e-18,-3.552713678800501003e-18,1.184237892933500463e-18,3.552713678800501003e-18,-4.736951571734001851e-18,-2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,-2.368475785867000926e-18,4.736951571734001851e-18,9.473903143468003703e-18,2.368475785867000926e-18,3.552713678800501003e-18,2.368475785867000926e-18,0.000000000000000000e+00,-2.368475785867000926e-18,-1.332267629550187876e-18,4.736951571734001851e-18,3.552713678800501003e-18,-3.552713678800501003e-18,-1.184237892933500463e-18,0.000000000000000000e+00,5.921189464667502314e-19,2.960594732333750579e-18,3.552713678800501003e-18,0.000000000000000000e+00,4.736951571734001851e-18,7.105427357601002007e-18,1.421085471520200401e-17,0.000000000000000000e+00,4.736951571734001851e-18,-2.368475785867000926e-18,9.473903143468003703e-18,0.000000000000000000e+00,3.552713678800501003e-18
0.000000000000000000e+00,4.736951571734001851e-18,2.368475785867000926e-18,-2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,-4.736951571734001851e-18,0.000000000000000000e+00,-7.105427357601002007e-18,0.000000000000000000e+00,4.736951571734001851e-18,-9.473903143468003703e-18,-4.736951571734001851e-18,9.473903143468003703e-18,-2.368475785867000926e-18,-3.552713678800501003e-18,0.000000000000000000e+00,0.000000000000000000e+00,2.368475785867000926e-18,9.473903143468003703e-18,-9.473903143468003703e-18,-2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,4.736951571734001851e-18,-3.552713678800501003e-18,2.368475785867000926e-18,0.000000000000000000e+00,-1.776356839400250502e-18,-2.368475785867000926e-18,3.848773152033875830e-18,5.921189464667502314e-19,-2.368475785867000926e-18,5.921189464667501159e-18,-5.921189464667502314e-19,1.184237892933500463e-18,2.072416312633625714e-18,-5.921189464667501159e-18,1.184237892933500463e-18,0.000000000000000000e+00,9.473903143468003703e-18,2.368475785867000926e-18,-2.368475785867000926e-18,1.184237892933500463e-18,-4.736951571734001851e-18,0.000000000000000000e+00,-2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,2.368475785867000926e-18,0.000000000000000000e+00,7.105427357601002007e-18,0.000000000000000000e+00,-7.105427357601002007e-18,7.105427357601002007e-18,-2.368475785867000926e-18,5.921189464667502314e-19,3.552713678800501003e-18,-3.552713678800501003e-18,2.812564995717063551e-18,1.776356839400250502e-18,2.960594732333750579e-18,-2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,0.000000000000000000e+00,1.776356839400250502e-18,3.552713678800501003e-18,7.105427357601002007e-18,7.105427357601002007e-18,2.368475785867000926e-18,9.473903143468003703e-18,4.736951571734001851e-18,-4.736951571734001851e-18,-4.736951571734001851e-18,2.368475785867000926e-18,4.736951571734001851e-18,4.736951571734001851e-18
7.105427357601002007e-18,-2.368475785867000926e-18,3.552713678800501003e-18,-2.368475785867000926e-18,2.368475785867000926e-18,-2.368475785867000926e-18,-9.473903143468003703e-18,4.736951571734001851e-18,-4.736951571734001851e-18,2.368475785867000926e-18,-4.736951571734001851e-18,0.000000000000000000e+00,4.736951571734001851e-18,2.368475785867000926e-18,0.000000000000000000e+00,-4.736951571734001851e-18,-1.184237892933500463e-18,8.289665250534502855e-18,7.105427357601002007e-18,2.368475785867000926e-18,4.736951571734001851e-18,0.000000000000000000e+00,2.368475785867000926e-18,-2.368475785867000926e-18,2.368475785867000926e-18,7.105427357601002007e-18,-8.289665250534502855e-18,1.184237892933500463e-18,-2.368475785867000926e-18,1.184237892933500463e-18,4.144832625267251427e-18,5.921189464667502314e-19,-2.812564995717063551e-18,-1.184237892933500463e-18,1.184237892933500463e-18,-1.776356839400250502e-18,1.184237892933500463e-18,2.664535259100375752e-18,2.368475785867000926e-18,-1.184237892933500463e-18,-4.736951571734001851e-18,4.736951571734001851e-18,2.368475785867000926e-18,2.368475785867000926e-18,1.184237892933500463e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368475785867000926e-18,-2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,-2.368475785867000926e-18,2.368475785867000926e-18,-4.736951571734001851e-18,2.368475785867000926e-18,0.000000000000000000e+00,-1.184237892933500463e-18,-2.960594732333750579e-18,-2.368475785867000926e-18,-2.368475785867000926e-18,-8.881784197001252508e-19,2.960594732333750579e-18,5.921189464667502314e-19,-4.440892098500626254e-18,-3.552713678800501003e-18,3.552713678800501003e-18,-1.184237892933500463e-18,5.033011044967376678e-18,0.000000000000000000e+00,2.368475785867000926e-18,2.368475785867000926e-18,1.184237892933500232e-17,4.736951571734001851e-18,0.000000000000000000e+00,2.368475785867000926e-18,-4.736951571734001851e-18,4.736951571734001851e-18,-2.368475785867000926e-18,9.473903143468003703e-18
-2.368475785867000926e-18,0.000000000000000000e+00,-3.552713678800501003e-18,0.000000000000000000e+00,-2.368475785867000926e-18,0.000000000000000000e+00,4.736951571734001851e-18,-2.368475785867000926e-18,7.105427357601002007e-18,0.000000000000000000e+00,4.736951571734001851e-18,4.736951571734001851e-18,-4.736951571734001851e-18,-4.736951571734001851e-18,0.000000000000000000e+00,-2.368475785867000926e-18,-2.368475785867000926e-18,1.480297366166875290e-18,-2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.368475785867000926e-18,0.000000000000000000e+00,4.736951571734001851e-18,9.473903143468003703e-18,-7.105427357601002007e-18,1.184237892933500463e-18,-2.368475785867000926e-18,5.921189464667502314e-19,4.736951571734001851e-18,-2.368475785867000926e-18,-1.184237892933500463e-18,0.000000000000000000e+00,8.289665250534502855e-18,0.000000000000000000e+00,2.368475785867000926e-18,-5.921189464667502314e-19,-3.256654205567125791e-18,4.144832625267251427e-18,0.000000000000000000e+00,7.105427357601002007e-18,0.000000000000000000e+00,0.000000000000000000e+00,5.329070518200751505e-18,-3.552713678800501003e-18,1.776356839400250502e-18,4.736951571734001851e-18,2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,2.368475785867000926e-18,-2.368475785867000926e-18,0.000000000000000000e+00,-4.736951571734001851e-18,4.736951571734001851e-18,8.289665250534502855e-18,3.552713678800501003e-18,2.368475785867000926e-18,-1.184237892933500463e-18,1.776356839400250502e-18,8.881784197001252508e-19,2.960594732333750579e-18,-5.921189464667502314e-19,-1.184237892933500463e-18,1.184237892933500463e-18,3.552713678800501003e-18,-1.184237892933500463e-18,-2.368475785867000926e-18,1.184237892933500463e-18,0.000000000000000000e+00,0.000000000000000000e+00,7.105427357601002007e-18,1.657933050106900571e-17,4.736951571734001851e-18,2.368475785867000926e-18,0.000000000000000000e+00,7.105427357601002007e-18,0.000000000000000000e+00,1.184237892933500463e-18
5.921189464667501159e-18,-2.368475785867000926e-18,-2.368475785867000926e-18,2.368475785867000926e-18,-1.184237892933500463e-18,-2.368475785867000926e-18,0.000000000000000000e+00,-9.473903143468003703e-18,-2.368475785867000926e-18,-2.368475785867000926e-18,-2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552713678800501003e-18,-9.621932880084689575e-19,5.921189464667501159e-18,2.368475785867000926e-18,-2.368475785867000926e-18,-2.368475785867000926e-18,-4.736951571734001851e-18,2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,-3.552713678800501003e-18,0.000000000000000000e+00,2.368475785867000926e-18,1.480297366166875290e-18,-1.184237892933500463e-18,2.368475785867000926e-18,2.960594732333750579e-18,0.000000000000000000e+00,2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,0.000000000000000000e+00,8.881784197001252508e-19,2.960594732333750579e-18,0.000000000000000000e+00,2.368475785867000926e-18,-1.184237892933500463e-18,1.184237892933500463e-18,-1.776356839400250502e-18,4.736951571734001851e-18,2.368475785867000926e-18,0.000000000000000000e+00,7.105427357601002007e-18,-4.736951571734001851e-18,2.368475785867000926e-18,4.736951571734001851e-18,0.000000000000000000e+00,2.368475785867000926e-18,-4.736951571734001851e-18,0.000000000000000000e+00,3.552713678800501003e-18,0.000000000000000000e+00,-2.960594732333750579e-18,1.184237892933500463e-18,5.921189464667502314e-19,3.552713678800501003e-18,-3.552713678800501003e-18,2.516505522483688339e-18,-4.144832625267251427e-18,2.368475785867000926e-18,-1.184237892933500463e-18,0.000000000000000000e+00,6.513308411134251583e-18,5.921189464667501159e-18,4.736951571734001851e-18,4.736951571734001851e-18,4.736951571734001851e-18,4.736951571734001851e-18,-4.736951571734001851e-18,2.368475785867000926e-18,-7.105427357601002007e-18,7.105427357601002007e-18,4.736951571734001851e-18,1.184237892933500463e-18
