1.667882481099995488e-04,1.456246451099995048e-04,1.057610081099991827e-04,-6.368944959000094966e-05,-1.489116504900009732e-04,-9.315074749000106305e-05,-8.077184239000122267e-05,-8.605565539000111495e-05,-2.070426152000012939e-04,-2.820398834000011415e-04,-1.786567189000010439e-04,-1.165969989000010105e-04,-1.178956529000008640e-04,3.728772649999909328e-05,1.285379263999994568e-04,1.882826452999994816e-04,5.783552819999970043e-05,8.276976399999958303e-05,2.658797804999997070e-04,3.182826099999999203e-04,3.067091697999996974e-04,3.912970423999998296e-04,4.193746573999998614e-04,2.894078080999998824e-04,1.445642189999997418e-04,-1.029851389000002298e-04,-2.614536664000000478e-04,-3.991002705999999785e-04,-4.221818973999999481e-04,-3.916664989999996734e-04,-4.843337787999998445e-04,-7.394408006999997470e-04,-9.198501539999997612e-04,-8.687136371999999197e-04,-8.175743850999996889e-04,-6.510133231069997967e-04,-4.300202449069997156e-04,-3.593617117069996939e-04,-4.515422374069994762e-04,-3.706706608069997499e-04,-1.233628988069998176e-04,1.645269584930001826e-04,4.917058435930003009e-04,6.658808394930000596e-04,6.862278667929996552e-04,8.212501163799996442e-04,8.557757331799999189e-04,7.506739235799999004e-04,7.676662765799997529e-04,6.583355743699997138e-04,4.881890703699995251e-04,4.118833330699997355e-04,4.146063867699997969e-04,2.478444744699998502e-04,3.128370883699997944e-04,1.006765427899998597e-04,-2.494684798100003020e-04,-4.553326965470002783e-04,-4.803714035070001643e-04,-7.033617152970001287e-04,-9.622630877970000159e-04,-1.205994572496999840e-03,-1.407375010996999741e-03,-1.271444526296999734e-03,-1.185830985397000239e-03,-1.066930392896999879e-03,-6.584966381969999723e-04,6.165911399998530369e-07,3.675547120999998144e-04,6.305354510999995783e-04,7.265723925999996924e-04,8.028538016999994288e-04,9.110006326999994060e-04,7.714246658099995196e-04,5.309215747099995959e-04,3.272295682099995670e-04,1.572210117099995925e-04,-2.273508442900004851e-04,-5.192079292900002481e-04,-5.391612562900004223e-04
1.350307581100000014e-04,1.127752951099999579e-04,7.592905810999957077e-05,-8.963124959000041048e-05,-1.596169104900003815e-04,-9.644878349000068332e-05,-7.686553839000063537e-05,-7.720913139000060361e-05,-2.046566212000006189e-04,-2.933330294000006141e-04,-1.966801749000005636e-04,-1.304011549000005552e-04,-1.198448889000004947e-04,3.554347649999952075e-05,1.274080863999997549e-04,1.936774212999998871e-04,7.172930519999977102e-05,1.197339110000000871e-04,3.390404474999998718e-04,4.365909470000000573e-04,4.487043967999997237e-04,5.178964093999996899e-04,5.249556863999995738e-04,4.034045910999993533e-04,2.669863019999992623e-04,2.570900409999918334e-05,-1.280875944000005827e-04,-2.910758786000006018e-04,-3.398438204000003133e-04,-3.301852720000003063e-04,-4.401420018000001735e-04,-6.944284567000000557e-04,-8.698462820000001398e-04,-8.500256451999997848e-04,-8.264223431000000675e-04,-6.643613611070000192e-04,-4.557234929069998845e-04,-3.976366897069997229e-04,-4.980749504069997792e-04,-4.027951938069996457e-04,-1.372822918069998058e-04,1.567458484930002438e-04,4.985674535930002902e-04,6.913137394929999699e-04,7.091710067930000585e-04,8.292924163799999518e-04,8.691727531800000090e-04,8.075946435799996430e-04,8.505456065799999561e-04,7.256558843699999380e-04,5.527309003700001024e-04,4.807262460699999931e-04,4.606961047699999353e-04,2.808538624700001652e-04,3.491556463699999773e-04,1.480142997900001393e-04,-1.984416398100001663e-04,-4.169174465469999992e-04,-4.655335335070001504e-04,-7.201846852969999348e-04,-1.001044217797000032e-03,-1.243039065497000004e-03,-1.438355248996999987e-03,-1.289753034296999522e-03,-1.192882635997000000e-03,-1.077718312496999927e-03,-6.703808117969999990e-04,-1.557972245999994054e-05,3.673660885000000183e-04,6.720204274999996537e-04,7.853336509999998220e-04,8.523199300999997679e-04,9.625880710999998096e-04,8.269413642099998152e-04,5.875969457099999111e-04,3.792335454099997490e-04,2.014586999099997301e-04,-1.888616360900000827e-04,-4.942690910899999977e-04,-5.293509080900000519e-04
1.003100231099993405e-04,7.714250010999958347e-05,4.377462310999898049e-05,-1.163811145900008818e-04,-1.703435454900010886e-04,-1.001115684900008194e-04,-7.291508339000115128e-05,-6.761801639000091727e-05,-1.997439702000009876e-04,-3.006978794000007339e-04,-2.109976249000006276e-04,-1.406146049000006192e-04,-1.183496089000003548e-04,3.562739149999943471e-05,1.268951413999996978e-04,1.988003062999998299e-04,8.626117820000000992e-05,1.568115039999997751e-04,4.104665304999999503e-04,5.525344099999996957e-04,5.877037797999997131e-04,6.403965323999994113e-04,6.262451293999992796e-04,5.141094390999992065e-04,3.872620299999991549e-04,1.542221020999991925e-04,6.014041599999532926e-06,-1.814543026000002611e-04,-2.554935944000001689e-04,-2.673201959999999032e-04,-3.939553857999998892e-04,-6.452143236999998213e-04,-8.142495089999997717e-04,-8.261645621999995533e-04,-8.302502600999997397e-04,-6.740294781069996631e-04,-4.791564659069999423e-04,-4.335449727069996448e-04,-5.412570834069996891e-04,-4.320797768069997279e-04,-1.499229948069997760e-04,1.483417184930002522e-04,5.028417535930002503e-04,7.137905194930000037e-04,7.300117967930000971e-04,8.353003563800000296e-04,8.807507531799998362e-04,8.634648935799998015e-04,9.318218365799998222e-04,7.922367943700000994e-04,6.171240403700000224e-04,5.492908075599999039e-04,5.057366262599999242e-04,3.131852839599999407e-04,3.829841078600000701e-04,1.937409692799999569e-04,-1.471255069200001287e-04,-3.772446736570001869e-04,-4.491188906170001573e-04,-7.326939624070002034e-04,-1.032347544907000246e-03,-1.270428834097000331e-03,-1.457731407597000510e-03,-1.296944702897000331e-03,-1.188769929597000181e-03,-1.078369444097000522e-03,-6.754862527970003369e-04,-3.017503346000034958e-05,3.653620874999994770e-04,7.087455264999994054e-04,8.381373499999992269e-04,8.951043590999991674e-04,1.006503280099999573e-03,8.756555832099995312e-04,6.389965497099993818e-04,4.276484144099993541e-04,2.438176249099993035e-04,-1.490428610900006276e-04,-4.653077760900001898e-04,-5.152183530900002846e-04
6.286736411000009162e-05,3.894322111000000913e-05,9.464864109999655513e-06,-1.438130535900003710e-04,-1.810788244900003242e-04,-1.041615274900007022e-04,-6.897612239000072026e-05,-5.735138539000075560e-05,-1.922792822000007060e-04,-3.039628514000005917e-04,-2.213163569000004319e-04,-1.469287369000002485e-04,-1.131732809000003854e-04,3.780283849999961914e-05,1.272424483999997876e-04,2.037957532999999568e-04,1.014457951999998440e-04,1.937970910000000443e-04,4.796266894999997709e-04,6.651540089999996878e-04,7.225422687999995741e-04,7.578102913999993284e-04,7.224354713999991181e-04,6.205853020999990916e-04,5.043495729999990847e-04,2.815047550999989876e-04,1.398323895999993420e-04,-7.101993460000068114e-05,-1.697293564000005228e-04,-2.034888380000005417e-04,-3.460974978000005108e-04,-5.922131177000006415e-04,-7.535459960000005699e-04,-7.973365892000003645e-04,-8.290386671000002806e-04,-6.799998251070002268e-04,-5.002445979070002267e-04,-4.669665747070002250e-04,-5.809117154070001692e-04,-4.584455988069998950e-04,-1.613173968069999244e-04,1.392830984930001068e-04,5.044056535929999051e-04,7.330572994930002360e-04,7.485599867929999471e-04,8.392530163799999865e-04,8.904651031799999238e-04,9.178957235800001228e-04,1.010932566580000124e-03,8.576591043700004715e-04,6.809418303699999852e-04,6.170678335600002186e-04,5.494146022600000312e-04,3.445947799600000022e-04,4.140294288599999785e-04,2.374480062799997617e-04,-9.598580292000013689e-05,-3.366998496570001759e-04,-4.313029266170001963e-04,-7.408199084070002122e-04,-1.055951650906999809e-03,-1.287953366097000039e-03,-1.465378579596999555e-03,-1.292987564896999403e-03,-1.173519516596999374e-03,-1.068851947097000004e-03,-6.737501337969996080e-04,-4.301103145999973798e-05,3.616020395000001521e-04,7.404166084999999880e-04,8.845744719999997993e-04,9.308895610999998616e-04,1.042418872099999672e-03,9.172277352099996025e-04,6.847339117099996830e-04,4.720656304099995668e-04,2.839315519099993809e-04,-1.082338170900004289e-04,-4.325982620900004397e-04,-4.969105690900003144e-04
2.298246010999921492e-05,-1.567382890000925593e-06,-2.679855989000103035e-05,-1.717804115900013241e-04,-1.917972024900013359e-04,-1.086066454900013443e-04,-6.509838039000133685e-05,-4.648515339000143125e-05,-1.822667832000014006e-04,-3.030051624000011786e-04,-2.273972379000011360e-04,-1.490922579000010528e-04,-1.041352119000009689e-04,4.229195849999925201e-05,1.286646983999992233e-04,2.087898532999993403e-04,1.172718751999995317e-04,2.304667809999997241e-04,5.459912464999997850e-04,7.734992459999996423e-04,8.520751957999992505e-04,8.691819583999994565e-04,8.127509323999994361e-04,7.219222760999993672e-04,6.172289769999993961e-04,4.065149690999993225e-04,2.723528535999995056e-04,3.944317939999971985e-05,-8.315365340000022457e-05,-1.391029450000000431e-04,-2.968888048000000064e-04,-5.358552546999999265e-04,-6.882481969999996747e-04,-7.637718201999998263e-04,-8.227950480999994326e-04,-6.822710561069997163e-04,-5.189207189069996572e-04,-4.977945457069996331e-04,-6.168856154069996250e-04,-4.818357788069996413e-04,-1.715110068069997118e-04,1.295389284930000744e-04,5.031480035929998410e-04,7.488665494929998712e-04,7.646167767929997958e-04,8.411116363799998755e-04,8.982478531799995437e-04,9.704682935799999839e-04,1.087293376579999632e-03,9.214734343699997315e-04,7.437278903699996420e-04,6.835244135599998546e-04,5.914040522599998398e-04,3.748304699600000481e-04,4.420166608599999610e-04,2.787427672800000156e-04,-4.548255192000030556e-05,-2.956663586570002964e-04,-4.122645156170001821e-04,-7.445265674070002029e-04,-1.071702869907000064e-03,-1.295487675096999901e-03,-1.461273678596999902e-03,-1.277950903897000353e-03,-1.147265757596999851e-03,-1.049231167096999944e-03,-6.651757737969995121e-04,-5.395161145999999568e-05,3.561574595000002903e-04,7.667849685000000968e-04,9.242950420000002653e-04,9.594225811000000725e-04,1.070079702100000139e-03,9.513835032100002344e-04,7.244776597099999082e-04,5.121170484099998345e-04,3.214565999099998979e-04,-6.678006908999973385e-05,-3.964469340899999614e-04,-4.746107410900000066e-04
-1.902907989000034999e-05,-4.409789289000026714e-05,-6.478083989000071440e-05,-2.001167555900006893e-04,-2.024598664900007568e-04,-1.134399394900008871e-04,-6.132511439000110619e-05,-3.510164739000107200e-05,-1.697407872000010508e-04,-2.977525264000009317e-04,-2.290580519000007644e-04,-1.469149119000007111e-04,-9.111381590000054936e-05,4.927185349999928964e-05,1.313437933999995273e-04,2.138873182999996190e-04,1.337009201999998819e-04,2.665793559999997940e-04,6.090361114999999622e-04,8.766360409999995927e-04,9.751880907999996686e-04,9.735947933999996055e-04,8.964533473999995727e-04,8.172452160999993040e-04,7.249109369999994510e-04,5.282265090999994830e-04,4.025723035999998162e-04,1.491565794000000169e-04,3.630544600000164550e-06,-7.456571699999957629e-05,-2.466439767999996130e-04,-4.765823566999995869e-04,-6.188894689999996064e-04,-7.257215721999996485e-04,-8.115529400999994727e-04,-6.808568781069994141e-04,-5.351234809069995314e-04,-5.259336477069997094e-04,-6.490482954069996943e-04,-5.022135288069998682e-04,-1.805598168069995910e-04,1.190804584930002714e-04,4.989726035930003214e-04,7.609817694930001188e-04,7.779785767930003223e-04,8.408216463800002568e-04,9.040093531800000000e-04,1.020738493580000206e-03,1.160303146580000206e-03,9.832037643700002223e-04,8.049995903699999926e-04,7.481085935599999116e-04,6.313691522599998614e-04,4.036345599599998010e-04,4.666915726599996962e-04,3.172522960799995114e-04,3.935356879999392585e-06,-2.545204998570005676e-04,-3.921825868170003538e-04,-7.438106146070001898e-04,-1.079515234106999920e-03,-1.292992369296999851e-03,-1.445494822796999880e-03,-1.252003998096999811e-03,-1.110249143596999961e-03,-1.019668620096999840e-03,-6.498325267969998296e-04,-6.288429445999978921e-05,3.491112115000002242e-04,7.876498265000000248e-04,9.570112269999999765e-04,9.805174060999999591e-04,1.089305307099999775e-03,9.779160512100001142e-04,7.579544077100000121e-04,5.474783064099998089e-04,3.560744779099998293e-04,-2.503034109000000387e-05,-3.571893010899999357e-04,-4.485363580899998483e-04
-6.281859489000075230e-05,-8.832306789000095456e-05,-1.042158748900010533e-04,-2.286372278900011541e-04,-2.130155387900009968e-04,-1.186402117900011886e-04,-5.769367669000096766e-05,-2.328959969000113513e-05,-1.547663245000012531e-04,-2.881850537000009275e-04,-2.261768492000007080e-04,-1.402717092000006457e-04,-7.405032320000061420e-05,5.887037049999943144e-05,1.354251603999995961e-04,2.191687832999996506e-04,1.506661851999996880e-04,3.018766009999998426e-04,6.682454664999994739e-04,9.736537159999995210e-04,1.090805275799999405e-03,1.070177818399999526e-03,9.728472123999990558e-04,9.057201140999993549e-04,8.264443049999992867e-04,6.456366290999990872e-04,5.295065435999993329e-04,2.573527093999993811e-04,9.002435159999962102e-05,-1.026951000000030446e-05,-1.956697297999998239e-04,-4.148432597000000291e-04,-5.460188219999997537e-04,-6.834556551999998539e-04,-7.953708830999993732e-04,-6.757850511069994192e-04,-5.487970739069995092e-04,-5.512993607069997457e-04,-6.772912154069995333e-04,-5.195609888069994617e-04,-1.885288868069995326e-04,1.078825184930002923e-04,4.917997735930003259e-04,7.691798494930004006e-04,7.884387867930002470e-04,8.383126363800000400e-04,9.076390331800001038e-04,1.068240523580000134e-03,1.229349126579999760e-03,1.042351904370000283e-03,8.642529303700001485e-04,8.102548635600001449e-04,6.689675622599998645e-04,4.307467799599998780e-04,4.878241116599998060e-04,3.526282050799994360e-04,5.183489587999936149e-05,-2.136275508570005370e-04,-3.712346678170006095e-04,-7.387015656070004994e-04,-1.079371185107000451e-03,-1.280514210297000475e-03,-1.418220543797000036e-03,-1.215414619097000175e-03,-1.062814393597000077e-03,-9.804210330970001674e-04,-6.278553097969996567e-04,-6.972125746000012927e-05,3.405566444999998609e-04,8.028601394999995179e-04,9.824995899999995532e-04,9.940562590999995913e-04,1.099991220099999457e-03,9.966872862099997177e-04,7.849507727099996890e-04,5.778717544099997317e-04,3.874953659099997986e-04,1.666648691000006412e-05,-3.151868590900001616e-04,-4.189371460899998290e-04
-1.080077558900007499e-04,-1.338868188900009732e-04,-1.448086358900012587e-04,-2.571402418900015671e-04,-2.234005727900012571e-04,-1.241720557900012568e-04,-5.423508069000116744e-05,-1.114343369000122219e-05,-1.374388055000010176e-04,-2.743355347000008644e-04,-2.186932002000004864e-04,-1.291040702000004377e-04,-5.294952420000053603e-05,7.116467249999943888e-05,1.410156823999995760e-04,2.246895852999996593e-04,1.680731471999996412e-04,3.360856729999998232e-04,7.231169264999995436e-04,1.063673415999999861e-03,1.197899375799999291e-03,1.158112808399999923e-03,1.041285092399999411e-03,9.865609640999995281e-04,9.209242049999993374e-04,7.577735190999997442e-04,6.521964035999997357e-04,3.632790493999998134e-04,1.754355815999998126e-04,5.340554999999993797e-05,-1.442641997999999360e-04,-3.510915697000000012e-04,-4.701974719999999549e-04,-6.372615151999997101e-04,-7.743332630999994566e-04,-6.670974211069997072e-04,-5.598910439069996418e-04,-5.738178707069994597e-04,-7.015279554069994662e-04,-5.338786808069995345e-04,-1.954907688069994133e-04,9.592479649300063532e-05,4.815684615930003487e-04,7.732550274930002085e-04,7.957912247930000894e-04,8.335008043800001473e-04,9.090078111799997779e-04,1.112492721579999826e-03,1.293813334579999551e-03,1.098402674369999572e-03,9.209679303699995403e-04,8.693900935599994245e-04,7.038541722599991933e-04,4.559072199599996746e-04,5.052111256599997515e-04,3.845500890799995576e-04,9.780332987999935967e-05,-1.733376768570004582e-04,-3.495942738170003785e-04,-7.292606416070004059e-04,-1.071320801107000136e-03,-1.258185216297000482e-03,-1.379727839797000033e-03,-1.168546455097000357e-03,-1.005407243597000472e-03,-9.318379320970004162e-04,-5.994432507970000974e-04,-7.440033846000028038e-05,3.305964334999996813e-04,8.123157484999995884e-04,1.000602628999999614e-03,9.999902580999995693e-04,1.102109626099999308e-03,1.007628461209999658e-03,8.053146677099997123e-04,6.030685284099997906e-04,4.154602319099997046e-04,5.796413291000023518e-05,-2.708239730899999142e-04,-3.860928500899999012e-04
-1.541922408900004825e-04,-1.804055188900007282e-04,-1.862378858900006655e-04,-2.854091718900007998e-04,-2.335398527900008623e-04,-1.299867357900010966e-04,-5.097423069000101383e-05,1.237086309999050135e-06,-1.178837005000009917e-04,-2.562897397000010518e-04,-2.066097152000008800e-04,-1.134220402000009879e-04,-2.788158420000112176e-05,8.617836249999909421e-05,1.481810223999991695e-04,2.304778352999997237e-04,1.857991471999999929e-04,3.689205250000001366e-04,7.731643285000000011e-04,1.145855018000000239e-03,1.295499557799999852e-03,1.236640390400000310e-03,1.101172174399999955e-03,1.059035536100000167e-03,1.007498617000000037e-03,8.637035210999991506e-04,7.697143755999998971e-04,4.662025493999994320e-04,2.592828515999996133e-04,1.160933299999994687e-04,-9.271494980000052433e-05,-2.857813097000005422e-04,-3.919934920000003506e-04,-5.874410652000006334e-04,-7.485484831000002465e-04,-6.548485211070000827e-04,-5.683594839070002427e-04,-5.934242907069997618e-04,-7.216923554069995268e-04,-5.451829878069995670e-04,-2.015229658069995469e-04,8.319334949300052689e-05,4.682383545930002516e-04,7.730222204930003223e-04,7.998332777930003109e-04,8.262903373800002714e-04,9.079700541799998106e-04,1.153001924579999870e-03,1.353077897579999531e-03,1.150828264369999857e-03,9.746131003699995713e-04,9.249390735599999445e-04,7.356845922599998446e-04,4.788592599600001313e-04,5.186787276600003530e-04,4.127296510800001605e-04,1.414530618800000550e-04,-1.339819348569999213e-04,-3.274289118169998848e-04,-7.155796896069996924e-04,-1.055480609106999564e-03,-1.226220921296999932e-03,-1.330389194796999892e-03,-1.111855280096999982e-03,-9.385699905970000360e-04,-8.743583490970002151e-04,-5.648579107969998753e-04,-7.688535845999995729e-05,3.193417635000000434e-04,8.159683985000000658e-04,1.011229989000000159e-03,9.983394950999998404e-04,1.095709335100000098e-03,1.010740166210000179e-03,8.189562027099998517e-04,6.228905334099998393e-04,4.397432099099999529e-04,9.852195090999974977e-05,-2.245042050900003658e-04,-3.503105220900000288e-04
-2.009459379900007021e-04,-2.274718959900006766e-04,-2.281594229900007684e-04,-3.132150589900008610e-04,-2.433482898900010032e-04,-1.360235928900009378e-04,-4.793102779000093096e-05,1.374696920999918575e-05,-9.625619350000079347e-05,-2.341863007000008121e-04,-1.899929662000007238e-04,-9.330512120000073470e-05,1.017344799999138645e-06,1.038803614999992482e-04,1.569441613999993568e-04,2.365335542999996515e-04,2.036946161999999118e-04,4.000840939999999904e-04,8.179222504999999815e-04,1.219404988000000059e-03,1.382700427799999580e-03,1.305066760399999602e-03,1.151971654400000015e-03,1.122472526099999512e-03,1.085376856999999487e-03,9.625393910999997110e-04,8.811718255999996443e-04,5.654149313999996384e-04,3.409994735999997994e-04,1.774434619999998091e-04,-4.129807780000005436e-05,-2.193641977000002736e-04,-3.119776500000001791e-04,-5.343095332000001672e-04,-7.181494611000001534e-04,-6.391057191069999133e-04,-5.741613019070001666e-04,-6.100628807070001408e-04,-7.377387554069998006e-04,-5.535056478069999173e-04,-2.067063958069996119e-04,6.968190949300036069e-05,4.517914845930005993e-04,7.683205404930003616e-04,8.003692177930004249e-04,8.165759073800003950e-04,9.043667241800001271e-04,1.189270234579999823e-03,1.406532677579999972e-03,1.199095201369999733e-03,1.024652487370000071e-03,9.763316005599998295e-04,7.641195592599997000e-04,4.993530169599998255e-04,5.280850246599998144e-04,4.369142780799995635e-04,1.824257088799995162e-04,-9.586873785700037733e-05,-3.048982348170004323e-04,-6.977801796070004460e-04,-1.032032159107000580e-03,-1.184918584297000406e-03,-1.270669147797000428e-03,-1.045884843097000597e-03,-8.629365435970003323e-04,-8.085069520970003748e-04,-5.244209937969998223e-04,-7.716687146000020411e-05,3.069106705000000049e-04,8.138215954999999512e-04,1.014358356000000022e-03,9.891921160999999057e-04,1.080914702100000194e-03,1.006091409210000277e-03,8.258475857100002447e-04,6.372114064099999951e-04,4.601531429100000608e-04,1.380074939100001065e-04,-1.766468620900000564e-04,-3.119218090900002902e-04
