-2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,7.105427357601002007e-18,-2.368475785867000926e-18,-7.105427357601002007e-18,-4.736951571734001851e-18,-4.736951571734001851e-18,-4.736951571734001851e-18,-9.473903143468003703e-18,-4.736951571734001851e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736951571734001851e-18,0.000000000000000000e+00,2.368475785867000926e-18,7.105427357601002007e-18,0.000000000000000000e+00,-2.368475785867000926e-18,-2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,-2.368475785867000926e-18,1.184237892933500463e-18,1.184237892933500463e-18,-5.921189464667502314e-19,-2.368475785867000926e-18,1.776356839400250502e-18,0.000000000000000000e+00,-4.144832625267251427e-18,0.000000000000000000e+00,-1.184237892933500463e-18,-8.881784197001252508e-19,5.921189464667502314e-19,-1.184237892933500463e-18,0.000000000000000000e+00,-1.776356839400250502e-18,-1.184237892933500463e-18,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250502e-18,-2.368475785867000926e-18,-1.776356839400250502e-18,-1.184237892933500463e-18,-5.921189464667502314e-19,1.184237892933500463e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368475785867000926e-18,-2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,-3.552713678800501003e-18,2.368475785867000926e-18,1.184237892933500463e-18,1.184237892933500463e-18,1.184237892933500463e-18,-1.184237892933500463e-18,1.184237892933500463e-18,2.368475785867000926e-18,1.184237892933500463e-18,-1.184237892933500463e-18,0.000000000000000000e+00,-1.184237892933500463e-18,1.184237892933500463e-18,0.000000000000000000e+00,-2.368475785867000926e-18,-1.184237892933500463e-18,0.000000000000000000e+00,4.736951571734001851e-18,1.184237892933500463e-18,2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,1.184237892933500463e-18
0.000000000000000000e+00,-2.368475785867000926e-18,-2.368475785867000926e-18,0.000000000000000000e+00,7.105427357601002007e-18,2.368475785867000926e-18,-2.368475785867000926e-18,0.000000000000000000e+00,-2.368475785867000926e-18,-2.368475785867000926e-18,-9.473903143468003703e-18,4.736951571734001851e-18,9.473903143468003703e-18,0.000000000000000000e+00,0.000000000000000000e+00,4.736951571734001851e-18,1.184237892933500463e-18,2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368475785867000926e-18,0.000000000000000000e+00,-1.184237892933500463e-18,1.184237892933500463e-18,1.184237892933500463e-18,5.921189464667502314e-19,-2.960594732333750579e-18,2.368475785867000926e-18,5.921189464667502314e-19,-2.368475785867000926e-18,-1.184237892933500463e-18,-5.921189464667502314e-19,-8.881784197001252508e-19,-1.184237892933500463e-18,0.000000000000000000e+00,0.000000000000000000e+00,-1.184237892933500463e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.368475785867000926e-18,-1.776356839400250502e-18,0.000000000000000000e+00,-2.960594732333750579e-18,-5.921189464667502314e-19,0.000000000000000000e+00,0.000000000000000000e+00,-1.184237892933500463e-18,0.000000000000000000e+00,5.921189464667501159e-18,-1.184237892933500463e-18,2.368475785867000926e-18,-3.552713678800501003e-18,-1.184237892933500463e-18,3.552713678800501003e-18,1.184237892933500463e-18,-2.368475785867000926e-18,2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,5.921189464667502314e-19,1.184237892933500463e-18,0.000000000000000000e+00,1.184237892933500463e-18,-2.368475785867000926e-18,1.184237892933500463e-18,0.000000000000000000e+00,1.184237892933500463e-18,1.184237892933500463e-18,-3.552713678800501003e-18,1.184237892933500463e-18,-4.736951571734001851e-18,2.368475785867000926e-18,3.552713678800501003e-18,-4.736951571734001851e-18,2.368475785867000926e-18,0.000000000000000000e+00,3.552713678800501003e-18
0.000000000000000000e+00,0.000000000000000000e+00,-4.736951571734001851e-18,4.736951571734001851e-18,4.736951571734001851e-18,0.000000000000000000e+00,0.000000000000000000e+00,-4.736951571734001851e-18,0.000000000000000000e+00,-4.736951571734001851e-18,4.736951571734001851e-18,0.000000000000000000e+00,4.736951571734001851e-18,-4.736951571734001851e-18,0.000000000000000000e+00,4.736951571734001851e-18,5.921189464667501159e-18,0.000000000000000000e+00,-2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,2.368475785867000926e-18,0.000000000000000000e+00,4.736951571734001851e-18,-2.368475785867000926e-18,-4.736951571734001851e-18,4.736951571734001851e-18,1.776356839400250502e-18,0.000000000000000000e+00,-2.960594732333750579e-18,0.000000000000000000e+00,1.184237892933500463e-18,-1.184237892933500463e-18,-1.480297366166875290e-18,-3.848773152033875830e-18,5.921189464667502314e-19,-2.368475785867000926e-18,-2.368475785867000926e-18,-2.368475785867000926e-18,-1.184237892933500463e-18,0.000000000000000000e+00,-1.184237892933500463e-18,-1.184237892933500463e-18,-1.184237892933500463e-18,2.368475785867000926e-18,-2.368475785867000926e-18,-4.144832625267251427e-18,0.000000000000000000e+00,1.184237892933500463e-18,-1.184237892933500463e-18,0.000000000000000000e+00,2.368475785867000926e-18,1.184237892933500463e-18,0.000000000000000000e+00,-2.368475785867000926e-18,-2.368475785867000926e-18,-2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,4.736951571734001851e-18,-1.184237892933500463e-18,0.000000000000000000e+00,1.776356839400250502e-18,1.184237892933500463e-18,-1.184237892933500463e-18,2.368475785867000926e-18,2.368475785867000926e-18,2.368475785867000926e-18,-1.184237892933500463e-18,-2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,0.000000000000000000e+00,4.736951571734001851e-18,0.000000000000000000e+00,2.368475785867000926e-18,0.000000000000000000e+00
-2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,-2.368475785867000926e-18,-7.105427357601002007e-18,-4.736951571734001851e-18,2.368475785867000926e-18,2.368475785867000926e-18,-4.736951571734001851e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184237892933500463e-18,-2.368475785867000926e-18,2.368475785867000926e-18,-2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,0.000000000000000000e+00,1.184237892933500463e-18,3.552713678800501003e-18,4.736951571734001851e-18,5.921189464667502314e-19,-1.184237892933500463e-18,-1.776356839400250502e-18,-1.184237892933500463e-18,-3.848773152033875830e-18,-1.480297366166875290e-18,5.921189464667502314e-19,-2.368475785867000926e-18,2.072416312633625714e-18,2.368475785867000926e-18,-1.184237892933500463e-18,0.000000000000000000e+00,1.184237892933500463e-18,3.552713678800501003e-18,0.000000000000000000e+00,0.000000000000000000e+00,5.921189464667502314e-19,1.184237892933500463e-18,1.184237892933500463e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184237892933500463e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368475785867000926e-18,0.000000000000000000e+00,7.105427357601002007e-18,0.000000000000000000e+00,0.000000000000000000e+00,1.184237892933500463e-18,4.736951571734001851e-18,1.184237892933500463e-18,5.921189464667502314e-19,0.000000000000000000e+00,-1.184237892933500463e-18,1.184237892933500463e-18,2.368475785867000926e-18,1.184237892933500463e-18,0.000000000000000000e+00,2.368475785867000926e-18,1.184237892933500463e-18,2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,4.736951571734001851e-18,-2.368475785867000926e-18,2.368475785867000926e-18,4.736951571734001851e-18,0.000000000000000000e+00,2.368475785867000926e-18
-2.368475785867000926e-18,0.000000000000000000e+00,4.736951571734001851e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.368475785867000926e-18,-4.736951571734001851e-18,-2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,4.736951571734001851e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184237892933500463e-18,1.184237892933500463e-18,2.368475785867000926e-18,-4.736951571734001851e-18,2.368475785867000926e-18,2.368475785867000926e-18,-4.736951571734001851e-18,2.368475785867000926e-18,1.184237892933500463e-18,-1.184237892933500463e-18,-1.184237892933500463e-18,1.184237892933500463e-18,-2.960594732333750579e-18,2.368475785867000926e-18,0.000000000000000000e+00,-2.368475785867000926e-18,-5.921189464667502314e-19,-1.628327102783562896e-18,-8.881784197001252508e-19,-1.776356839400250502e-18,-1.184237892933500463e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552713678800501003e-18,-1.184237892933500463e-18,0.000000000000000000e+00,2.368475785867000926e-18,1.184237892933500463e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184237892933500463e-18,-3.552713678800501003e-18,0.000000000000000000e+00,2.368475785867000926e-18,-2.368475785867000926e-18,0.000000000000000000e+00,-2.368475785867000926e-18,4.736951571734001851e-18,2.368475785867000926e-18,1.184237892933500463e-18,1.184237892933500463e-18,1.184237892933500463e-18,-1.184237892933500463e-18,2.368475785867000926e-18,1.184237892933500463e-18,0.000000000000000000e+00,1.184237892933500463e-18,2.368475785867000926e-18,2.368475785867000926e-18,2.368475785867000926e-18,1.184237892933500463e-18,4.736951571734001851e-18,2.368475785867000926e-18,1.184237892933500463e-18,2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,-4.736951571734001851e-18,2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,0.000000000000000000e+00
0.000000000000000000e+00,-1.184237892933500463e-18,2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,2.368475785867000926e-18,2.368475785867000926e-18,-4.736951571734001851e-18,0.000000000000000000e+00,2.368475785867000926e-18,-4.736951571734001851e-18,4.736951571734001851e-18,0.000000000000000000e+00,9.473903143468003703e-18,0.000000000000000000e+00,-2.368475785867000926e-18,0.000000000000000000e+00,-1.184237892933500463e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,1.184237892933500463e-18,2.368475785867000926e-18,1.184237892933500463e-18,1.776356839400250502e-18,-1.184237892933500463e-18,-3.552713678800501003e-18,-1.480297366166875290e-18,-8.881784197001252508e-19,-2.072416312633625714e-18,-4.810966440042344788e-19,-1.184237892933500463e-18,-8.881784197001252508e-19,2.368475785867000926e-18,1.184237892933500463e-18,-2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.921189464667502314e-19,-2.368475785867000926e-18,-3.552713678800501003e-18,0.000000000000000000e+00,-3.552713678800501003e-18,0.000000000000000000e+00,2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368475785867000926e-18,3.552713678800501003e-18,1.184237892933500463e-18,2.368475785867000926e-18,3.552713678800501003e-18,1.184237892933500463e-18,1.184237892933500463e-18,1.184237892933500463e-18,2.368475785867000926e-18,1.184237892933500463e-18,0.000000000000000000e+00,0.000000000000000000e+00,-1.184237892933500463e-18,2.368475785867000926e-18,0.000000000000000000e+00,-3.552713678800501003e-18,0.000000000000000000e+00,-2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,0.000000000000000000e+00,-2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18
-1.184237892933500463e-18,-1.184237892933500463e-18,4.736951571734001851e-18,0.000000000000000000e+00,4.736951571734001851e-18,0.000000000000000000e+00,7.105427357601002007e-18,-4.736951571734001851e-18,0.000000000000000000e+00,-2.368475785867000926e-18,0.000000000000000000e+00,4.736951571734001851e-18,9.473903143468003703e-18,4.736951571734001851e-18,0.000000000000000000e+00,4.736951571734001851e-18,2.368475785867000926e-18,4.736951571734001851e-18,0.000000000000000000e+00,-4.736951571734001851e-18,4.736951571734001851e-18,0.000000000000000000e+00,-2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,1.184237892933500463e-18,3.552713678800501003e-18,1.184237892933500463e-18,-1.184237892933500463e-18,-2.960594732333750579e-18,-2.664535259100375752e-18,1.480297366166875290e-18,-2.960594732333751157e-19,-1.184237892933500463e-18,-3.848773152033875830e-18,-1.184237892933500463e-18,-1.184237892933500463e-18,0.000000000000000000e+00,-1.184237892933500463e-18,2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.368475785867000926e-18,-1.184237892933500463e-18,-1.184237892933500463e-18,-1.184237892933500463e-18,0.000000000000000000e+00,0.000000000000000000e+00,-1.184237892933500463e-18,-2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,-2.368475785867000926e-18,0.000000000000000000e+00,-2.368475785867000926e-18,-2.368475785867000926e-18,2.368475785867000926e-18,4.736951571734001851e-18,0.000000000000000000e+00,2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552713678800501003e-18,1.184237892933500463e-18,0.000000000000000000e+00,1.184237892933500463e-18,2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.368475785867000926e-18,2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,1.184237892933500463e-18,1.184237892933500463e-18
1.184237892933500463e-18,-1.184237892933500463e-18,2.368475785867000926e-18,-2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,0.000000000000000000e+00,-9.473903143468003703e-18,-7.105427357601002007e-18,-7.105427357601002007e-18,0.000000000000000000e+00,-4.736951571734001851e-18,0.000000000000000000e+00,4.736951571734001851e-18,-4.736951571734001851e-18,0.000000000000000000e+00,1.184237892933500463e-18,2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736951571734001851e-18,-4.736951571734001851e-18,2.368475785867000926e-18,1.184237892933500463e-18,5.921189464667501159e-18,5.921189464667501159e-18,0.000000000000000000e+00,-1.184237892933500463e-18,2.960594732333750579e-18,-2.664535259100375752e-18,3.848773152033875830e-18,-7.401486830834377893e-20,-4.440892098500626254e-19,-5.921189464667502314e-19,0.000000000000000000e+00,0.000000000000000000e+00,1.184237892933500463e-18,1.184237892933500463e-18,0.000000000000000000e+00,2.368475785867000926e-18,-2.368475785867000926e-18,-2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184237892933500463e-18,0.000000000000000000e+00,-2.368475785867000926e-18,1.184237892933500463e-18,0.000000000000000000e+00,2.368475785867000926e-18,4.736951571734001851e-18,2.368475785867000926e-18,2.368475785867000926e-18,-4.736951571734001851e-18,-2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,1.184237892933500463e-18,2.368475785867000926e-18,5.921189464667502314e-19,5.921189464667502314e-19,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250502e-18,1.184237892933500463e-18,2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,7.105427357601002007e-18,0.000000000000000000e+00,4.736951571734001851e-18,2.368475785867000926e-18,4.736951571734001851e-18,4.736951571734001851e-18,4.736951571734001851e-18,4.736951571734001851e-18,2.368475785867000926e-18,-1.184237892933500463e-18
5.921189464667502314e-19,2.368475785867000926e-18,-1.184237892933500463e-18,0.000000000000000000e+00,-2.368475785867000926e-18,0.000000000000000000e+00,-2.368475785867000926e-18,-2.368475785867000926e-18,-7.105427357601002007e-18,0.000000000000000000e+00,-4.736951571734001851e-18,4.736951571734001851e-18,4.736951571734001851e-18,-2.368475785867000926e-18,4.736951571734001851e-18,2.368475785867000926e-18,0.000000000000000000e+00,1.184237892933500463e-18,0.000000000000000000e+00,0.000000000000000000e+00,-2.368475785867000926e-18,1.184237892933500463e-18,0.000000000000000000e+00,-2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,5.921189464667501159e-18,4.144832625267251427e-18,-5.921189464667502314e-19,-8.881784197001252508e-19,5.921189464667502314e-19,2.960594732333751157e-19,-7.401486830834377893e-20,-1.776356839400250502e-18,-2.072416312633625714e-18,-1.480297366166875290e-18,-5.921189464667502314e-19,0.000000000000000000e+00,1.184237892933500463e-18,0.000000000000000000e+00,2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,-1.184237892933500463e-18,3.552713678800501003e-18,-5.921189464667502314e-19,0.000000000000000000e+00,1.184237892933500463e-18,2.368475785867000926e-18,-1.184237892933500463e-18,1.184237892933500463e-18,2.368475785867000926e-18,0.000000000000000000e+00,4.736951571734001851e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.368475785867000926e-18,3.552713678800501003e-18,2.368475785867000926e-18,-1.184237892933500463e-18,5.921189464667502314e-19,-1.184237892933500463e-18,0.000000000000000000e+00,-5.921189464667502314e-19,1.184237892933500463e-18,2.368475785867000926e-18,-1.184237892933500463e-18,0.000000000000000000e+00,-2.368475785867000926e-18,4.736951571734001851e-18,0.000000000000000000e+00,4.736951571734001851e-18,0.000000000000000000e+00,4.736951571734001851e-18,2.368475785867000926e-18,4.736951571734001851e-18,0.000000000000000000e+00,2.368475785867000926e-18,1.184237892933500463e-18
5.921189464667502314e-19,2.368475785867000926e-18,2.368475785867000926e-18,-2.368475785867000926e-18,4.736951571734001851e-18,-4.736951571734001851e-18,4.736951571734001851e-18,0.000000000000000000e+00,-4.736951571734001851e-18,-4.736951571734001851e-18,-9.473903143468003703e-18,0.000000000000000000e+00,4.736951571734001851e-18,-4.736951571734001851e-18,-4.736951571734001851e-18,2.368475785867000926e-18,5.921189464667502314e-19,2.368475785867000926e-18,4.736951571734001851e-18,0.000000000000000000e+00,1.184237892933500463e-18,1.184237892933500463e-18,7.105427357601002007e-18,4.736951571734001851e-18,1.184237892933500463e-18,4.736951571734001851e-18,4.736951571734001851e-18,3.552713678800501003e-18,-5.921189464667502314e-19,1.480297366166875290e-18,4.440892098500626254e-19,-2.220446049250313127e-18,-1.332267629550187876e-18,-2.072416312633625714e-18,1.480297366166875579e-19,7.401486830834376448e-19,1.184237892933500463e-18,2.960594732333750579e-18,0.000000000000000000e+00,-1.184237892933500463e-18,-2.368475785867000926e-18,-1.184237892933500463e-18,-3.552713678800501003e-18,2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,1.184237892933500463e-18,-1.184237892933500463e-18,0.000000000000000000e+00,-1.184237892933500463e-18,2.368475785867000926e-18,3.552713678800501003e-18,0.000000000000000000e+00,0.000000000000000000e+00,-7.105427357601002007e-18,-2.368475785867000926e-18,2.368475785867000926e-18,3.552713678800501003e-18,2.368475785867000926e-18,2.368475785867000926e-18,1.184237892933500463e-18,0.000000000000000000e+00,1.776356839400250502e-18,2.368475785867000926e-18,0.000000000000000000e+00,1.776356839400250502e-18,0.000000000000000000e+00,5.921189464667502314e-19,1.184237892933500463e-18,0.000000000000000000e+00,2.368475785867000926e-18,2.368475785867000926e-18,2.368475785867000926e-18,4.736951571734001851e-18,4.736951571734001851e-18,2.368475785867000926e-18,4.736951571734001851e-18,-2.368475785867000926e-18,2.368475785867000926e-18,2.368475785867000926e-18
1.776356839400250502e-18,1.776356839400250502e-18,1.184237892933500463e-18,0.000000000000000000e+00,4.736951571734001851e-18,0.000000000000000000e+00,2.368475785867000926e-18,-4.736951571734001851e-18,0.000000000000000000e+00,4.736951571734001851e-18,-2.368475785867000926e-18,-4.736951571734001851e-18,0.000000000000000000e+00,-4.736951571734001851e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184237892933500463e-18,2.368475785867000926e-18,2.368475785867000926e-18,3.552713678800501003e-18,1.184237892933500463e-18,2.368475785867000926e-18,2.368475785867000926e-18,-1.184237892933500463e-18,1.184237892933500463e-18,1.776356839400250502e-18,1.184237892933500463e-18,-5.921189464667502314e-19,1.184237892933500463e-18,-4.662936703425657759e-18,2.368475785867000926e-18,-1.184237892933500463e-18,-5.921189464667502314e-19,-2.664535259100375752e-18,-1.628327102783562896e-18,1.184237892933500463e-18,5.921189464667502314e-19,1.184237892933500463e-18,-1.184237892933500463e-18,4.736951571734001851e-18,1.184237892933500463e-18,0.000000000000000000e+00,-2.368475785867000926e-18,-1.184237892933500463e-18,-5.921189464667502314e-19,0.000000000000000000e+00,1.184237892933500463e-18,2.368475785867000926e-18,-1.184237892933500463e-18,0.000000000000000000e+00,0.000000000000000000e+00,-2.368475785867000926e-18,-2.368475785867000926e-18,0.000000000000000000e+00,4.736951571734001851e-18,0.000000000000000000e+00,0.000000000000000000e+00,2.368475785867000926e-18,1.184237892933500463e-18,-2.368475785867000926e-18,0.000000000000000000e+00,2.960594732333751157e-19,1.184237892933500463e-18,5.921189464667502314e-19,2.368475785867000926e-18,0.000000000000000000e+00,2.960594732333750579e-18,2.368475785867000926e-18,-2.368475785867000926e-18,4.736951571734001851e-18,-2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368475785867000926e-18,2.368475785867000926e-18,2.368475785867000926e-18,5.921189464667502314e-19
-1.776356839400250502e-18,0.000000000000000000e+00,1.184237892933500463e-18,-4.736951571734001851e-18,-1.184237892933500463e-18,-4.736951571734001851e-18,2.368475785867000926e-18,-2.368475785867000926e-18,0.000000000000000000e+00,4.736951571734001851e-18,-4.736951571734001851e-18,4.736951571734001851e-18,0.000000000000000000e+00,0.000000000000000000e+00,-7.105427357601002007e-18,4.736951571734001851e-18,1.184237892933500463e-18,-2.368475785867000926e-18,1.184237892933500463e-18,0.000000000000000000e+00,0.000000000000000000e+00,-1.184237892933500463e-18,4.736951571734001851e-18,3.552713678800501003e-18,3.552713678800501003e-18,1.065814103640150301e-17,5.329070518200751505e-18,2.960594732333750579e-18,5.921189464667502314e-19,-4.440892098500626254e-19,-3.996802888650564014e-18,-5.921189464667502314e-19,-1.184237892933500463e-18,-1.184237892933500463e-18,-2.368475785867000926e-18,-5.921189464667502314e-19,1.776356839400250502e-18,0.000000000000000000e+00,2.368475785867000926e-18,1.184237892933500463e-18,4.736951571734001851e-18,0.000000000000000000e+00,-2.368475785867000926e-18,1.184237892933500463e-18,0.000000000000000000e+00,5.921189464667502314e-19,-1.184237892933500463e-18,1.184237892933500463e-18,1.184237892933500463e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.368475785867000926e-18,0.000000000000000000e+00,0.000000000000000000e+00,2.368475785867000926e-18,2.368475785867000926e-18,3.552713678800501003e-18,2.368475785867000926e-18,0.000000000000000000e+00,1.184237892933500463e-18,1.184237892933500463e-18,-5.921189464667502314e-19,-1.184237892933500463e-18,5.921189464667502314e-19,1.776356839400250502e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368475785867000926e-18,4.736951571734001851e-18,4.736951571734001851e-18,7.105427357601002007e-18,2.368475785867000926e-18,2.368475785867000926e-18,4.736951571734001851e-18,4.736951571734001851e-18,2.368475785867000926e-18,2.368475785867000926e-18,-5.921189464667502314e-19
-7.401486830834376448e-19,-2.960594732333751157e-19,-2.368475785867000926e-18,-1.184237892933500463e-18,2.368475785867000926e-18,0.000000000000000000e+00,-2.368475785867000926e-18,-4.736951571734001851e-18,-4.736951571734001851e-18,0.000000000000000000e+00,4.736951571734001851e-18,4.736951571734001851e-18,-2.368475785867000926e-18,-2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,-2.368475785867000926e-18,1.184237892933500463e-18,2.368475785867000926e-18,-2.368475785867000926e-18,-1.184237892933500463e-18,0.000000000000000000e+00,2.368475785867000926e-18,4.736951571734001851e-18,1.184237892933500463e-18,4.736951571734001851e-18,2.960594732333750579e-18,1.776356839400250502e-18,-2.960594732333750579e-18,2.220446049250313127e-19,-3.922788020342219922e-18,2.072416312633625714e-18,5.921189464667502314e-19,-1.184237892933500463e-18,-2.072416312633625714e-18,-1.776356839400250502e-18,1.184237892933500463e-18,2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,2.368475785867000926e-18,2.368475785867000926e-18,0.000000000000000000e+00,-1.184237892933500463e-18,1.184237892933500463e-18,0.000000000000000000e+00,1.184237892933500463e-18,-1.184237892933500463e-18,2.368475785867000926e-18,-2.368475785867000926e-18,-1.184237892933500463e-18,1.184237892933500463e-18,0.000000000000000000e+00,2.368475785867000926e-18,4.736951571734001851e-18,2.368475785867000926e-18,2.368475785867000926e-18,-2.368475785867000926e-18,3.552713678800501003e-18,3.552713678800501003e-18,1.184237892933500463e-18,1.184237892933500463e-18,8.881784197001252508e-19,-5.921189464667502314e-19,0.000000000000000000e+00,0.000000000000000000e+00,-5.921189464667502314e-19,1.776356839400250502e-18,0.000000000000000000e+00,-2.368475785867000926e-18,2.368475785867000926e-18,2.368475785867000926e-18,2.368475785867000926e-18,2.368475785867000926e-18,4.736951571734001851e-18,-2.368475785867000926e-18,3.552713678800501003e-18,0.000000000000000000e+00,3.552713678800501003e-18,5.921189464667502314e-19
